1.000000e-02 8.935260e-03
1.232847e-02 9.413034e-03
1.519911e-02 9.916354e-03
1.873817e-02 1.044659e-02
2.310130e-02 1.100517e-02
2.848036e-02 1.159362e-02
3.511192e-02 1.221354e-02
4.328761e-02 1.286661e-02
5.336699e-02 1.355459e-02
6.579332e-02 1.427936e-02
8.111308e-02 1.504289e-02
1.000000e-01 1.584724e-02
1.232847e-01 1.669460e-02
1.519911e-01 1.758727e-02
1.873817e-01 1.852767e-02
2.310130e-01 1.951836e-02
2.848036e-01 2.056202e-02
3.511192e-01 2.166148e-02
4.328761e-01 2.281974e-02
5.336699e-01 2.403993e-02
6.579332e-01 2.532539e-02
8.111308e-01 2.667962e-02
1.000000e+00 2.810634e-02
1.232847e+00 2.960949e-02
1.519911e+00 3.119327e-02
1.873817e+00 3.286215e-02
2.310130e+00 3.462093e-02
2.848036e+00 3.647477e-02
3.511192e+00 3.842923e-02
4.328761e+00 4.049031e-02
5.336699e+00 4.266451e-02
6.579332e+00 4.495886e-02
8.111308e+00 4.738095e-02
1.000000e+01 4.993891e-02
1.232847e+01 5.264143e-02
1.519911e+01 5.549765e-02
1.873817e+01 5.851704e-02
2.310130e+01 6.170920e-02
2.848036e+01 6.508355e-02
3.511192e+01 6.864890e-02
4.328761e+01 7.241281e-02
5.336699e+01 7.638086e-02
6.579332e+01 8.055558e-02
8.111308e+01 8.493525e-02
1.000000e+02 8.951233e-02
1.232847e+02 9.427163e-02
1.519911e+02 9.918830e-02
1.873817e+02 1.042256e-01
2.310130e+02 1.093324e-01
2.848036e+02 1.144412e-01
3.511192e+02 1.194662e-01
4.328761e+02 1.243021e-01
5.336699e+02 1.288238e-01
6.579332e+02 1.328881e-01
8.111308e+02 1.363361e-01
1.000000e+03 1.389988e-01
1.232847e+03 1.407039e-01
1.519911e+03 1.412841e-01
1.873817e+03 1.405873e-01
2.310130e+03 1.384868e-01
2.848036e+03 1.348919e-01
3.511192e+03 1.297583e-01
4.328761e+03 1.230979e-01
5.336699e+03 1.149886e-01
6.579332e+03 1.055819e-01
8.111308e+03 9.510769e-02
1.000000e+04 8.387287e-02
1.232847e+04 7.224991e-02
1.519911e+04 6.065339e-02
1.873817e+04 4.950500e-02
2.310130e+04 3.919145e-02
2.848036e+04 3.002307e-02
3.511192e+04 2.220243e-02
4.328761e+04 1.581028e-02
5.336699e+04 1.081160e-02
6.579332e+04 7.078610e-03
8.111308e+04 4.423101e-03
1.000000e+05 2.629851e-03
1.232847e+05 1.484897e-03
1.519911e+05 7.962501e-04
1.873817e+05 4.067251e-04
2.310130e+05 1.991151e-04
2.848036e+05 9.420147e-05
3.511192e+05 4.345281e-05
4.328761e+05 1.969969e-05
5.336699e+05 8.833084e-06
6.579332e+05 3.934585e-06
8.111308e+05 1.746057e-06
1.000000e+06 7.732762e-07
1.232847e+06 3.420968e-07
1.519911e+06 1.512619e-07
1.873817e+06 6.686436e-08
2.310130e+06 2.955319e-08
2.848036e+06 1.306135e-08
3.511192e+06 5.772445e-09
4.328761e+06 2.551093e-09
5.336699e+06 1.127433e-09
6.579332e+06 4.982578e-10
8.111308e+06 2.202000e-10
1.000000e+07 9.731519e-11
