1.000000e-02 7.414615e-03
1.232847e-02 7.877305e-03
1.519911e-02 8.368868e-03
1.873817e-02 8.891106e-03
2.310130e-02 9.445932e-03
2.848036e-02 1.003538e-02
3.511192e-02 1.066161e-02
4.328761e-02 1.132692e-02
5.336699e-02 1.203375e-02
6.579332e-02 1.278469e-02
8.111308e-02 1.358248e-02
1.000000e-01 1.443006e-02
1.232847e-01 1.533053e-02
1.519911e-01 1.628720e-02
1.873817e-01 1.730356e-02
2.310130e-01 1.838334e-02
2.848036e-01 1.953051e-02
3.511192e-01 2.074927e-02
4.328761e-01 2.204410e-02
5.336699e-01 2.341978e-02
6.579332e-01 2.488144e-02
8.111308e-01 2.643457e-02
1.000000e+00 2.808517e-02
1.232847e+00 2.983978e-02
1.519911e+00 3.170565e-02
1.873817e+00 3.369089e-02
2.310130e+00 3.580466e-02
2.848036e+00 3.805734e-02
3.511192e+00 4.046077e-02
4.328761e+00 4.302836e-02
5.336699e+00 4.577524e-02
6.579332e+00 4.871818e-02
8.111308e+00 5.187536e-02
1.000000e+01 5.526580e-02
1.232847e+01 5.890837e-02
1.519911e+01 6.282017e-02
1.873817e+01 6.701408e-02
2.310130e+01 7.149532e-02
2.848036e+01 7.625681e-02
3.511192e+01 8.127309e-02
4.328761e+01 8.649310e-02
5.336699e+01 9.183202e-02
6.579332e+01 9.716321e-02
8.111308e+01 1.023121e-01
1.000000e+02 1.070542e-01
1.232847e+02 1.111213e-01
1.519911e+02 1.142181e-01
1.873817e+02 1.160522e-01
2.310130e+02 1.163755e-01
2.848036e+02 1.150327e-01
3.511192e+02 1.120048e-01
4.328761e+02 1.074359e-01
5.336699e+02 1.016325e-01
6.579332e+02 9.503128e-02
8.111308e+02 8.814354e-02
1.000000e+03 8.149318e-02
1.232847e+03 7.556643e-02
1.519911e+03 7.078901e-02
1.873817e+03 6.753746e-02
2.310130e+03 6.618439e-02
2.848036e+03 6.717463e-02
3.511192e+03 7.112870e-02
4.328761e+03 7.896247e-02
5.336699e+03 9.196673e-02
6.579332e+03 1.116305e-01
8.111308e+03 1.385566e-01
1.000000e+04 1.691015e-01
1.232847e+04 1.891795e-01
1.519911e+04 1.738218e-01
1.873817e+04 1.144722e-01
2.310130e+04 4.911175e-02
2.848036e+04 1.416936e-02
3.511192e+04 3.145561e-03
4.328761e+04 6.126061e-04
5.336699e+04 1.131436e-04
6.579332e+04 2.051700e-05
8.111308e+04 3.699673e-06
1.000000e+05 6.660994e-07
1.232847e+05 1.198788e-07
1.519911e+05 2.157271e-08
1.873817e+05 3.882018e-09
2.310130e+05 6.985674e-10
2.848036e+05 1.257068e-10
3.511192e+05 2.262086e-11
4.328761e+05 4.070608e-12
5.336699e+05 7.325033e-13
6.579332e+05 1.318135e-13
8.111308e+05 2.371975e-14
1.000000e+06 4.268353e-15
1.232847e+06 7.680874e-16
1.519911e+06 1.382168e-16
1.873817e+06 2.487203e-17
2.310130e+06 4.475705e-18
2.848036e+06 8.054002e-19
3.511192e+06 1.449312e-19
4.328761e+06 2.608028e-20
5.336699e+06 4.693129e-21
6.579332e+06 8.445256e-22
8.111308e+06 1.519718e-22
1.000000e+07 2.734723e-23
