1.000000e-02 9.597259e-03
1.232847e-02 1.012962e-02
1.519911e-02 1.069151e-02
1.873817e-02 1.128457e-02
2.310130e-02 1.191053e-02
2.848036e-02 1.257121e-02
3.511192e-02 1.326854e-02
4.328761e-02 1.400455e-02
5.336699e-02 1.478138e-02
6.579332e-02 1.560131e-02
8.111308e-02 1.646672e-02
1.000000e-01 1.738013e-02
1.232847e-01 1.834421e-02
1.519911e-01 1.936177e-02
1.873817e-01 2.043577e-02
2.310130e-01 2.156934e-02
2.848036e-01 2.276580e-02
3.511192e-01 2.402862e-02
4.328761e-01 2.536150e-02
5.336699e-01 2.676831e-02
6.579332e-01 2.825317e-02
8.111308e-01 2.982041e-02
1.000000e+00 3.147461e-02
1.232847e+00 3.322063e-02
1.519911e+00 3.506357e-02
1.873817e+00 3.700884e-02
2.310130e+00 3.906214e-02
2.848036e+00 4.122945e-02
3.511192e+00 4.351703e-02
4.328761e+00 4.593137e-02
5.336699e+00 4.847914e-02
6.579332e+00 5.116703e-02
8.111308e+00 5.400166e-02
1.000000e+01 5.698928e-02
1.232847e+01 6.013548e-02
1.519911e+01 6.344474e-02
1.873817e+01 6.691983e-02
2.310130e+01 7.056113e-02
2.848036e+01 7.436571e-02
3.511192e+01 7.832619e-02
4.328761e+01 8.242952e-02
5.336699e+01 8.665553e-02
6.579332e+01 9.097532e-02
8.111308e+01 9.534976e-02
1.000000e+02 9.972798e-02
1.232847e+02 1.040463e-01
1.519911e+02 1.082276e-01
1.873817e+02 1.121819e-01
2.310130e+02 1.158079e-01
2.848036e+02 1.189962e-01
3.511192e+02 1.216346e-01
4.328761e+02 1.236145e-01
5.336699e+02 1.248397e-01
6.579332e+02 1.252352e-01
8.111308e+02 1.247562e-01
1.000000e+03 1.233951e-01
1.232847e+03 1.211861e-01
1.519911e+03 1.182045e-01
1.873817e+03 1.145618e-01
2.310130e+03 1.103952e-01
2.848036e+03 1.058528e-01
3.511192e+03 1.010759e-01
4.328761e+03 9.618007e-02
5.336699e+03 9.123574e-02
6.579332e+03 8.624983e-02
8.111308e+03 8.114977e-02
1.000000e+04 7.577264e-02
1.232847e+04 6.986789e-02
1.519911e+04 6.312902e-02
1.873817e+04 5.527742e-02
2.310130e+04 4.621463e-02
2.848036e+04 3.621668e-02
3.511192e+04 2.605542e-02
4.328761e+04 1.686327e-02
5.336699e+04 9.672007e-03
6.579332e+04 4.895095e-03
8.111308e+04 2.207443e-03
1.000000e+05 9.063299e-04
1.232847e+05 3.479511e-04
1.519911e+05 1.279903e-04
1.873817e+05 4.593690e-05
2.310130e+05 1.627508e-05
2.848036e+05 5.729681e-06
3.511192e+05 2.011257e-06
4.328761e+05 7.050946e-07
5.336699e+05 2.470544e-07
6.579332e+05 8.654507e-08
8.111308e+05 3.031476e-08
1.000000e+06 1.061821e-08
1.232847e+06 3.719145e-09
1.519911e+06 1.302665e-09
1.873817e+06 4.562697e-10
2.310130e+06 1.598123e-10
2.848036e+06 5.597558e-11
3.511192e+06 1.960591e-11
4.328761e+06 6.867133e-12
5.336699e+06 2.405270e-12
6.579332e+06 8.424658e-13
8.111308e+06 2.950806e-13
1.000000e+07 1.033544e-13
