1.000000e-02 2.229435e-02
1.232847e-02 2.333217e-02
1.519911e-02 2.441831e-02
1.873817e-02 2.555501e-02
2.310130e-02 2.674463e-02
2.848036e-02 2.798962e-02
3.511192e-02 2.929257e-02
4.328761e-02 3.065617e-02
5.336699e-02 3.208325e-02
6.579332e-02 3.357676e-02
8.111308e-02 3.513979e-02
1.000000e-01 3.677559e-02
1.232847e-01 3.848753e-02
1.519911e-01 4.027917e-02
1.873817e-01 4.215421e-02
2.310130e-01 4.411653e-02
2.848036e-01 4.617019e-02
3.511192e-01 4.831941e-02
4.328761e-01 5.056856e-02
5.336699e-01 5.292210e-02
6.579332e-01 5.538446e-02
8.111308e-01 5.795984e-02
1.000000e+00 6.065193e-02
1.232847e+00 6.346345e-02
1.519911e+00 6.639557e-02
1.873817e+00 6.944714e-02
2.310130e+00 7.261371e-02
2.848036e+00 7.588644e-02
3.511192e+00 7.925082e-02
4.328761e+00 8.268536e-02
5.336699e+00 8.616019e-02
6.579332e+00 8.963595e-02
8.111308e+00 9.306291e-02
1.000000e+01 9.638068e-02
1.232847e+01 9.951865e-02
1.519911e+01 1.023975e-01
1.873817e+01 1.049317e-01
2.310130e+01 1.070337e-01
2.848036e+01 1.086188e-01
3.511192e+01 1.096108e-01
4.328761e+01 1.099487e-01
5.336699e+01 1.095922e-01
6.579332e+01 1.085266e-01
8.111308e+01 1.067657e-01
1.000000e+02 1.043519e-01
1.232847e+02 1.013543e-01
1.519911e+02 9.786395e-02
1.873817e+02 9.398719e-02
2.310130e+02 8.983828e-02
2.848036e+02 8.553161e-02
3.511192e+02 8.117482e-02
4.328761e+02 7.686328e-02
5.336699e+02 7.267632e-02
6.579332e+02 6.867513e-02
8.111308e+02 6.490234e-02
1.000000e+03 6.138266e-02
1.232847e+03 5.812442e-02
1.519911e+03 5.512143e-02
1.873817e+03 5.235505e-02
2.310130e+03 4.979610e-02
2.848036e+03 4.740669e-02
3.511192e+03 4.514197e-02
4.328761e+03 4.295207e-02
5.336699e+03 4.078432e-02
6.579332e+03 3.858610e-02
8.111308e+03 3.630862e-02
1.000000e+04 3.391130e-02
1.232847e+04 3.136692e-02
1.519911e+04 2.866650e-02
1.873817e+04 2.582326e-02
2.310130e+04 2.287426e-02
2.848036e+04 1.987882e-02
3.511192e+04 1.691292e-02
4.328761e+04 1.406026e-02
5.336699e+04 1.140140e-02
6.579332e+04 9.003487e-03
8.111308e+04 6.912784e-03
1.000000e+05 5.151461e-03
1.232847e+05 3.718599e-03
1.519911e+05 2.594270e-03
1.873817e+05 1.745015e-03
2.310130e+05 1.129306e-03
2.848036e+05 7.023057e-04
3.511192e+05 4.198740e-04
4.328761e+05 2.419196e-04
5.336699e+05 1.349393e-04
6.579332e+05 7.329355e-05
8.111308e+05 3.900887e-05
1.000000e+06 2.046089e-05
1.232847e+06 1.062662e-05
1.519911e+06 5.484099e-06
1.873817e+06 2.819161e-06
2.310130e+06 1.445890e-06
2.848036e+06 7.406036e-07
3.511192e+06 3.790796e-07
4.328761e+06 1.939625e-07
5.336699e+06 9.922715e-08
6.579332e+06 5.075884e-08
8.111308e+06 2.596464e-08
1.000000e+07 1.328162e-08
