1.000000e-02 3.198607e-03
1.232847e-02 3.412533e-03
1.519911e-02 3.640767e-03
1.873817e-02 3.884265e-03
2.310130e-02 4.144048e-03
2.848036e-02 4.421206e-03
3.511192e-02 4.716901e-03
4.328761e-02 5.032372e-03
5.336699e-02 5.368942e-03
6.579332e-02 5.728022e-03
8.111308e-02 6.111117e-03
1.000000e-01 6.519835e-03
1.232847e-01 6.955888e-03
1.519911e-01 7.421104e-03
1.873817e-01 7.917435e-03
2.310130e-01 8.446961e-03
2.848036e-01 9.011902e-03
3.511192e-01 9.614626e-03
4.328761e-01 1.025766e-02
5.336699e-01 1.094370e-02
6.579332e-01 1.167561e-02
8.111308e-01 1.245647e-02
1.000000e+00 1.328952e-02
1.232847e+00 1.417822e-02
1.519911e+00 1.512626e-02
1.873817e+00 1.613753e-02
2.310130e+00 1.721613e-02
2.848036e+00 1.836636e-02
3.511192e+00 1.959274e-02
4.328761e+00 2.089994e-02
5.336699e+00 2.229276e-02
6.579332e+00 2.377609e-02
8.111308e+00 2.535479e-02
1.000000e+01 2.703367e-02
1.232847e+01 2.881729e-02
1.519911e+01 3.070982e-02
1.873817e+01 3.271485e-02
2.310130e+01 3.483513e-02
2.848036e+01 3.707228e-02
3.511192e+01 3.942647e-02
4.328761e+01 4.189604e-02
5.336699e+01 4.447708e-02
6.579332e+01 4.716307e-02
8.111308e+01 4.994446e-02
1.000000e+02 5.280840e-02
1.232847e+02 5.573856e-02
1.519911e+02 5.871515e-02
1.873817e+02 6.171525e-02
2.310130e+02 6.471351e-02
2.848036e+02 6.768324e-02
3.511192e+02 7.059808e-02
4.328761e+02 7.343414e-02
5.336699e+02 7.617267e-02
6.579332e+02 7.880315e-02
8.111308e+02 8.132661e-02
1.000000e+03 8.375917e-02
1.232847e+03 8.613539e-02
1.519911e+03 8.851157e-02
1.873817e+03 9.096865e-02
2.310130e+03 9.361496e-02
2.848036e+03 9.658889e-02
3.511192e+03 1.000616e-01
4.328761e+03 1.042397e-01
5.336699e+03 1.093674e-01
6.579332e+03 1.157263e-01
8.111308e+03 1.236280e-01
1.000000e+04 1.333898e-01
1.232847e+04 1.452768e-01
1.519911e+04 1.593772e-01
1.873817e+04 1.753655e-01
2.310130e+04 1.921044e-01
2.848036e+04 2.070953e-01
3.511192e+04 2.159958e-01
4.328761e+04 2.128672e-01
5.336699e+04 1.922339e-01
6.579332e+04 1.533356e-01
8.111308e+04 1.038888e-01
1.000000e+05 5.778842e-02
1.232847e+05 2.591776e-02
1.519911e+05 9.449681e-03
1.873817e+05 2.904611e-03
2.310130e+05 7.927881e-04
2.848036e+05 2.017495e-04
3.511192e+05 4.954875e-05
4.328761e+05 1.197748e-05
5.336699e+05 2.877007e-06
6.579332e+05 6.894598e-07
8.111308e+05 1.650956e-07
1.000000e+06 3.952333e-08
1.232847e+06 9.461038e-09
1.519911e+06 2.264720e-09
1.873817e+06 5.421101e-10
2.310130e+06 1.297657e-10
2.848036e+06 3.106219e-11
3.511192e+06 7.435396e-12
4.328761e+06 1.779820e-12
5.336699e+06 4.260379e-13
6.579332e+06 1.019813e-13
8.111308e+06 2.441138e-14
1.000000e+07 5.843385e-15
