1.000000e-02 1.651266e-02
1.232847e-02 1.734161e-02
1.519911e-02 1.821218e-02
1.873817e-02 1.912645e-02
2.310130e-02 2.008662e-02
2.848036e-02 2.109499e-02
3.511192e-02 2.215398e-02
4.328761e-02 2.326613e-02
5.336699e-02 2.443412e-02
6.579332e-02 2.566074e-02
8.111308e-02 2.694893e-02
1.000000e-01 2.830180e-02
1.232847e-01 2.972258e-02
1.519911e-01 3.121469e-02
1.873817e-01 3.278170e-02
2.310130e-01 3.442737e-02
2.848036e-01 3.615567e-02
3.511192e-01 3.797072e-02
4.328761e-01 3.987691e-02
5.336699e-01 4.187881e-02
6.579332e-01 4.398125e-02
8.111308e-01 4.618934e-02
1.000000e+00 4.850848e-02
1.232847e+00 5.094438e-02
1.519911e+00 5.350310e-02
1.873817e+00 5.619109e-02
2.310130e+00 5.901517e-02
2.848036e+00 6.198251e-02
3.511192e+00 6.510058e-02
4.328761e+00 6.837701e-02
5.336699e+00 7.181933e-02
6.579332e+00 7.543465e-02
8.111308e+00 7.922906e-02
1.000000e+01 8.320692e-02
1.232847e+01 8.736974e-02
1.519911e+01 9.171479e-02
1.873817e+01 9.623331e-02
2.310130e+01 1.009082e-01
2.848036e+01 1.057112e-01
3.511192e+01 1.105999e-01
4.328761e+01 1.155137e-01
5.336699e+01 1.203706e-01
6.579332e+01 1.250632e-01
8.111308e+01 1.294562e-01
1.000000e+02 1.333852e-01
1.232847e+02 1.366583e-01
1.519911e+02 1.390609e-01
1.873817e+02 1.403658e-01
2.310130e+02 1.403481e-01
2.848036e+02 1.388056e-01
3.511192e+02 1.355821e-01
4.328761e+02 1.305935e-01
5.336699e+02 1.238493e-01
6.579332e+02 1.154676e-01
8.111308e+02 1.056785e-01
1.000000e+03 9.481217e-02
1.232847e+03 8.327310e-02
1.519911e+03 7.150348e-02
1.873817e+03 5.994196e-02
2.310130e+03 4.898502e-02
2.848036e+03 3.895671e-02
3.511192e+03 3.008972e-02
4.328761e+03 2.251825e-02
5.336699e+03 1.628134e-02
6.579332e+03 1.133469e-02
8.111308e+03 7.567944e-03
1.000000e+04 4.825011e-03
1.232847e+04 2.924585e-03
1.519911e+04 1.679175e-03
1.873817e+04 9.116657e-04
2.310130e+04 4.686624e-04
2.848036e+04 2.292678e-04
3.511192e+04 1.076026e-04
4.328761e+04 4.892347e-05
5.336699e+04 2.175284e-05
6.579332e+04 9.532530e-06
8.111308e+04 4.140677e-06
1.000000e+05 1.789550e-06
1.232847e+05 7.713012e-07
1.519911e+05 3.319574e-07
1.873817e+05 1.427668e-07
2.310130e+05 6.137885e-08
2.848036e+05 2.638378e-08
3.511192e+05 1.134020e-08
4.328761e+05 4.874037e-09
5.336699e+05 2.094834e-09
6.579332e+05 9.003413e-10
8.111308e+05 3.869575e-10
1.000000e+06 1.663101e-10
1.232847e+06 7.147825e-11
1.519911e+06 3.072055e-11
1.873817e+06 1.320334e-11
2.310130e+06 5.674647e-12
2.848036e+06 2.438899e-12
3.511192e+06 1.048211e-12
4.328761e+06 4.505093e-13
5.336699e+06 1.936238e-13
6.579332e+06 8.321731e-14
8.111308e+06 3.576585e-14
1.000000e+07 1.537176e-14
