1.000000e-02 7.616463e-03
1.232847e-02 8.067018e-03
1.519911e-02 8.544226e-03
1.873817e-02 9.049663e-03
2.310130e-02 9.585000e-03
2.848036e-02 1.015200e-02
3.511192e-02 1.075255e-02
4.328761e-02 1.138862e-02
5.336699e-02 1.206232e-02
6.579332e-02 1.277587e-02
8.111308e-02 1.353164e-02
1.000000e-01 1.433211e-02
1.232847e-01 1.517993e-02
1.519911e-01 1.607790e-02
1.873817e-01 1.702900e-02
2.310130e-01 1.803636e-02
2.848036e-01 1.910331e-02
3.511192e-01 2.023337e-02
4.328761e-01 2.143029e-02
5.336699e-01 2.269802e-02
6.579332e-01 2.404076e-02
8.111308e-01 2.546298e-02
1.000000e+00 2.696941e-02
1.232847e+00 2.856511e-02
1.519911e+00 3.025546e-02
1.873817e+00 3.204621e-02
2.310130e+00 3.394353e-02
2.848036e+00 3.595399e-02
3.511192e+00 3.808465e-02
4.328761e+00 4.034300e-02
5.336699e+00 4.273696e-02
6.579332e+00 4.527487e-02
8.111308e+00 4.796531e-02
1.000000e+01 5.081695e-02
1.232847e+01 5.383825e-02
1.519911e+01 5.703707e-02
1.873817e+01 6.042004e-02
2.310130e+01 6.399178e-02
2.848036e+01 6.775390e-02
3.511192e+01 7.170367e-02
4.328761e+01 7.583245e-02
5.336699e+01 8.012376e-02
6.579332e+01 8.455116e-02
8.111308e+01 8.907602e-02
1.000000e+02 9.364518e-02
1.232847e+02 9.818913e-02
1.519911e+02 1.026208e-01
1.873817e+02 1.068357e-01
2.310130e+02 1.107137e-01
2.848036e+02 1.141237e-01
3.511192e+02 1.169302e-01
4.328761e+02 1.190038e-01
5.336699e+02 1.202334e-01
6.579332e+02 1.205394e-01
8.111308e+02 1.198870e-01
1.000000e+03 1.182959e-01
1.232847e+03 1.158455e-01
1.519911e+03 1.126731e-01
1.873817e+03 1.089652e-01
2.310130e+03 1.049430e-01
2.848036e+03 1.008446e-01
3.511192e+03 9.690568e-02
4.328761e+03 9.334153e-02
5.336699e+03 9.033170e-02
6.579332e+03 8.800440e-02
8.111308e+03 8.641733e-02
1.000000e+04 8.552716e-02
1.232847e+04 8.513887e-02
1.519911e+04 8.482839e-02
1.873817e+04 8.384947e-02
2.310130e+04 8.108130e-02
2.848036e+04 7.515913e-02
3.511192e+04 6.499552e-02
4.328761e+04 5.073136e-02
5.336699e+04 3.451200e-02
6.579332e+04 1.987856e-02
8.111308e+04 9.576742e-03
1.000000e+05 3.906592e-03
1.232847e+05 1.395817e-03
1.519911e+05 4.556494e-04
1.873817e+05 1.410040e-04
2.310130e+05 4.243126e-05
2.848036e+05 1.260086e-05
3.511192e+05 3.720677e-06
4.328761e+05 1.096061e-06
5.336699e+05 3.225985e-07
6.579332e+05 9.491816e-08
8.111308e+05 2.792461e-08
1.000000e+06 8.215016e-09
1.232847e+06 2.416707e-09
1.519911e+06 7.109483e-10
1.873817e+06 2.091469e-10
2.310130e+06 6.152682e-11
2.848036e+06 1.809996e-11
3.511192e+06 5.324646e-12
4.328761e+06 1.566404e-12
5.336699e+06 4.608047e-13
6.579332e+06 1.355595e-13
8.111308e+06 3.987889e-14
1.000000e+07 1.173157e-14
