1.000000e-02 5.142222e-03
1.232847e-02 5.447859e-03
1.519911e-02 5.771661e-03
1.873817e-02 6.114709e-03
2.310130e-02 6.478147e-03
2.848036e-02 6.863187e-03
3.511192e-02 7.271112e-03
4.328761e-02 7.703283e-03
5.336699e-02 8.161140e-03
6.579332e-02 8.646211e-03
8.111308e-02 9.160113e-03
1.000000e-01 9.704560e-03
1.232847e-01 1.028137e-02
1.519911e-01 1.089246e-02
1.873817e-01 1.153987e-02
2.310130e-01 1.222576e-02
2.848036e-01 1.295242e-02
3.511192e-01 1.372227e-02
4.328761e-01 1.453787e-02
5.336699e-01 1.540196e-02
6.579332e-01 1.631740e-02
8.111308e-01 1.728726e-02
1.000000e+00 1.831477e-02
1.232847e+00 1.940337e-02
1.519911e+00 2.055669e-02
1.873817e+00 2.177860e-02
2.310130e+00 2.307318e-02
2.848036e+00 2.444476e-02
3.511192e+00 2.589792e-02
4.328761e+00 2.743750e-02
5.336699e+00 2.906859e-02
6.579332e+00 3.079649e-02
8.111308e+00 3.262673e-02
1.000000e+01 3.456499e-02
1.232847e+01 3.661704e-02
1.519911e+01 3.878861e-02
1.873817e+01 4.108524e-02
2.310130e+01 4.351213e-02
2.848036e+01 4.607381e-02
3.511192e+01 4.877389e-02
4.328761e+01 5.161467e-02
5.336699e+01 5.459666e-02
6.579332e+01 5.771817e-02
8.111308e+01 6.097481e-02
1.000000e+02 6.435897e-02
1.232847e+02 6.785954e-02
1.519911e+02 7.146162e-02
1.873817e+02 7.514669e-02
2.310130e+02 7.889306e-02
2.848036e+02 8.267690e-02
3.511192e+02 8.647398e-02
4.328761e+02 9.026212e-02
5.336699e+02 9.402449e-02
6.579332e+02 9.775360e-02
8.111308e+02 1.014560e-01
1.000000e+03 1.051571e-01
1.232847e+03 1.089064e-01
1.519911e+03 1.127817e-01
1.873817e+03 1.168929e-01
2.310130e+03 1.213829e-01
2.848036e+03 1.264263e-01
3.511192e+03 1.322215e-01
4.328761e+03 1.389713e-01
5.336699e+03 1.468433e-01
6.579332e+03 1.558905e-01
8.111308e+03 1.659067e-01
1.000000e+04 1.761797e-01
1.232847e+04 1.851267e-01
1.519911e+04 1.898955e-01
1.873817e+04 1.862865e-01
2.310130e+04 1.697791e-01
2.848036e+04 1.384574e-01
3.511192e+04 9.680111e-02
4.328761e+04 5.579758e-02
5.336699e+04 2.597579e-02
6.579332e+04 9.873884e-03
8.111308e+04 3.193743e-03
1.000000e+05 9.275418e-04
1.232847e+05 2.533946e-04
1.519911e+05 6.716018e-05
1.873817e+05 1.756405e-05
2.310130e+05 4.568880e-06
2.848036e+05 1.186127e-06
3.511192e+05 3.077179e-07
4.328761e+05 7.981331e-08
5.336699e+05 2.069982e-08
6.579332e+05 5.368445e-09
8.111308e+05 1.392283e-09
1.000000e+06 3.610820e-10
1.232847e+06 9.364483e-11
1.519911e+06 2.428632e-11
1.873817e+06 6.298537e-12
2.310130e+06 1.633494e-12
2.848036e+06 4.236386e-13
3.511192e+06 1.098686e-13
4.328761e+06 2.849386e-14
5.336699e+06 7.389742e-15
6.579332e+06 1.916493e-15
8.111308e+06 4.970329e-16
1.000000e+07 1.289030e-16
