1.000000e-02 5.516186e-03
1.232847e-02 5.832518e-03
1.519911e-02 6.166991e-03
1.873817e-02 6.520644e-03
2.310130e-02 6.894578e-03
2.848036e-02 7.289956e-03
3.511192e-02 7.708007e-03
4.328761e-02 8.150032e-03
5.336699e-02 8.617405e-03
6.579332e-02 9.111580e-03
8.111308e-02 9.634094e-03
1.000000e-01 1.018657e-02
1.232847e-01 1.077073e-02
1.519911e-01 1.138839e-02
1.873817e-01 1.204147e-02
2.310130e-01 1.273201e-02
2.848036e-01 1.346214e-02
3.511192e-01 1.423414e-02
4.328761e-01 1.505041e-02
5.336699e-01 1.591350e-02
6.579332e-01 1.682607e-02
8.111308e-01 1.779098e-02
1.000000e+00 1.881122e-02
1.232847e+00 1.988995e-02
1.519911e+00 2.103053e-02
1.873817e+00 2.223649e-02
2.310130e+00 2.351156e-02
2.848036e+00 2.485969e-02
3.511192e+00 2.628502e-02
4.328761e+00 2.779194e-02
5.336699e+00 2.938505e-02
6.579332e+00 3.106918e-02
8.111308e+00 3.284942e-02
1.000000e+01 3.473108e-02
1.232847e+01 3.671968e-02
1.519911e+01 3.882094e-02
1.873817e+01 4.104078e-02
2.310130e+01 4.338520e-02
2.848036e+01 4.586027e-02
3.511192e+01 4.847200e-02
4.328761e+01 5.122622e-02
5.336699e+01 5.412839e-02
6.579332e+01 5.718341e-02
8.111308e+01 6.039529e-02
1.000000e+02 6.376685e-02
1.232847e+02 6.729927e-02
1.519911e+02 7.099159e-02
1.873817e+02 7.484016e-02
2.310130e+02 7.883792e-02
2.848036e+02 8.297372e-02
3.511192e+02 8.723147e-02
4.328761e+02 9.158931e-02
5.336699e+02 9.601873e-02
6.579332e+02 1.004838e-01
8.111308e+02 1.049402e-01
1.000000e+03 1.093349e-01
1.232847e+03 1.136054e-01
1.519911e+03 1.176797e-01
1.873817e+03 1.214762e-01
2.310130e+03 1.249045e-01
2.848036e+03 1.278658e-01
3.511192e+03 1.302550e-01
4.328761e+03 1.319622e-01
5.336699e+03 1.328765e-01
6.579332e+03 1.328889e-01
8.111308e+03 1.318981e-01
1.000000e+04 1.298162e-01
1.232847e+04 1.265759e-01
1.519911e+04 1.221394e-01
1.873817e+04 1.165074e-01
2.310130e+04 1.097281e-01
2.848036e+04 1.019045e-01
3.511192e+04 9.319852e-02
4.328761e+04 8.382829e-02
5.336699e+04 7.405869e-02
6.579332e+04 6.418385e-02
8.111308e+04 5.450391e-02
1.000000e+05 4.529951e-02
1.232847e+05 3.680818e-02
1.519911e+05 2.920692e-02
1.873817e+05 2.260338e-02
2.310130e+05 1.703639e-02
2.848036e+05 1.248423e-02
3.511192e+05 8.877595e-03
4.328761e+05 6.114042e-03
5.336699e+05 4.071407e-03
6.579332e+05 2.619266e-03
8.111308e+05 1.628748e-03
1.000000e+06 9.811104e-04
1.232847e+06 5.746787e-04
1.519911e+06 3.289380e-04
1.873817e+06 1.849628e-04
2.310130e+06 1.026814e-04
2.848036e+06 5.651266e-05
3.511192e+06 3.093380e-05
4.328761e+06 1.687864e-05
5.336699e+06 9.194036e-06
6.579332e+06 5.004200e-06
8.111308e+06 2.722954e-06
1.000000e+07 1.481571e-06
