1.000000e-02 6.307979e-03
1.232847e-02 6.662909e-03
1.519911e-02 7.037810e-03
1.873817e-02 7.433806e-03
2.310130e-02 7.852083e-03
2.848036e-02 8.293896e-03
3.511192e-02 8.760568e-03
4.328761e-02 9.253498e-03
5.336699e-02 9.774163e-03
6.579332e-02 1.032413e-02
8.111308e-02 1.090503e-02
1.000000e-01 1.151862e-02
1.232847e-01 1.216674e-02
1.519911e-01 1.285133e-02
1.873817e-01 1.357443e-02
2.310130e-01 1.433822e-02
2.848036e-01 1.514499e-02
3.511192e-01 1.599715e-02
4.328761e-01 1.689726e-02
5.336699e-01 1.784802e-02
6.579332e-01 1.885227e-02
8.111308e-01 1.991303e-02
1.000000e+00 2.103349e-02
1.232847e+00 2.221699e-02
1.519911e+00 2.346710e-02
1.873817e+00 2.478758e-02
2.310130e+00 2.618239e-02
2.848036e+00 2.765574e-02
3.511192e+00 2.921207e-02
4.328761e+00 3.085608e-02
5.336699e+00 3.259275e-02
6.579332e+00 3.442730e-02
8.111308e+00 3.636527e-02
1.000000e+01 3.841247e-02
1.232847e+01 4.057495e-02
1.519911e+01 4.285905e-02
1.873817e+01 4.527128e-02
2.310130e+01 4.781827e-02
2.848036e+01 5.050670e-02
3.511192e+01 5.334310e-02
4.328761e+01 5.633369e-02
5.336699e+01 5.948413e-02
6.579332e+01 6.279912e-02
8.111308e+01 6.628207e-02
1.000000e+02 6.993449e-02
1.232847e+02 7.375542e-02
1.519911e+02 7.774069e-02
1.873817e+02 8.188204e-02
2.310130e+02 8.616620e-02
2.848036e+02 9.057388e-02
3.511192e+02 9.507866e-02
4.328761e+02 9.964597e-02
5.336699e+02 1.042321e-01
6.579332e+02 1.087834e-01
8.111308e+02 1.132356e-01
1.000000e+03 1.175139e-01
1.232847e+03 1.215328e-01
1.519911e+03 1.251974e-01
1.873817e+03 1.284044e-01
2.310130e+03 1.310441e-01
2.848036e+03 1.330032e-01
3.511192e+03 1.341676e-01
4.328761e+03 1.344264e-01
5.336699e+03 1.336759e-01
6.579332e+03 1.318250e-01
8.111308e+03 1.288011e-01
1.000000e+04 1.245572e-01
1.232847e+04 1.190803e-01
1.519911e+04 1.123997e-01
1.873817e+04 1.045952e-01
2.310130e+04 9.580453e-02
2.848036e+04 8.622591e-02
3.511192e+04 7.611618e-02
4.328761e+04 6.578023e-02
5.336699e+04 5.555124e-02
6.579332e+04 4.576234e-02
8.111308e+04 3.671360e-02
1.000000e+05 2.864111e-02
1.232847e+05 2.169546e-02
1.519911e+05 1.593427e-02
1.873817e+05 1.132953e-02
2.310130e+05 7.785749e-03
2.848036e+05 5.163098e-03
3.511192e+05 3.300075e-03
4.328761e+05 2.032446e-03
5.336699e+05 1.207559e-03
6.579332e+05 6.941755e-04
8.111308e+05 3.878560e-04
1.000000e+06 2.117855e-04
1.232847e+06 1.136541e-04
1.519911e+06 6.024558e-05
1.873817e+06 3.167257e-05
2.310130e+06 1.656411e-05
2.848036e+06 8.635413e-06
3.511192e+06 4.493822e-06
4.328761e+06 2.336301e-06
5.336699e+06 1.214044e-06
6.579332e+06 6.307390e-07
8.111308e+06 3.276681e-07
1.000000e+07 1.702210e-07
