1.000000e-02 1.430387e-02
1.232847e-02 1.504004e-02
1.519911e-02 1.581409e-02
1.873817e-02 1.662798e-02
2.310130e-02 1.748375e-02
2.848036e-02 1.838357e-02
3.511192e-02 1.932970e-02
4.328761e-02 2.032453e-02
5.336699e-02 2.137055e-02
6.579332e-02 2.247041e-02
8.111308e-02 2.362688e-02
1.000000e-01 2.484286e-02
1.232847e-01 2.612142e-02
1.519911e-01 2.746579e-02
1.873817e-01 2.887935e-02
2.310130e-01 3.036566e-02
2.848036e-01 3.192846e-02
3.511192e-01 3.357169e-02
4.328761e-01 3.529951e-02
5.336699e-01 3.711627e-02
6.579332e-01 3.902659e-02
8.111308e-01 4.103533e-02
1.000000e+00 4.314765e-02
1.232847e+00 4.536907e-02
1.519911e+00 4.770543e-02
1.873817e+00 5.016303e-02
2.310130e+00 5.274859e-02
2.848036e+00 5.546931e-02
3.511192e+00 5.833289e-02
4.328761e+00 6.134745e-02
5.336699e+00 6.452148e-02
6.579332e+00 6.786362e-02
8.111308e+00 7.138238e-02
1.000000e+01 7.508570e-02
1.232847e+01 7.898024e-02
1.519911e+01 8.307052e-02
1.873817e+01 8.735766e-02
2.310130e+01 9.183782e-02
2.848036e+01 9.650012e-02
3.511192e+01 1.013242e-01
4.328761e+01 1.062775e-01
5.336699e+01 1.113114e-01
6.579332e+01 1.163583e-01
8.111308e+01 1.213277e-01
1.000000e+02 1.261035e-01
1.232847e+02 1.305419e-01
1.519911e+02 1.344714e-01
1.873817e+02 1.376959e-01
2.310130e+02 1.400012e-01
2.848036e+02 1.411666e-01
3.511192e+02 1.409799e-01
4.328761e+02 1.392573e-01
5.336699e+02 1.358656e-01
6.579332e+02 1.307429e-01
8.111308e+02 1.239166e-01
1.000000e+03 1.155135e-01
1.232847e+03 1.057597e-01
1.519911e+03 9.496933e-02
1.873817e+03 8.352253e-02
2.310130e+03 7.183594e-02
2.848036e+03 6.032984e-02
3.511192e+03 4.939557e-02
4.328761e+03 3.936623e-02
5.336699e+03 3.049289e-02
6.579332e+03 2.292838e-02
8.111308e+03 1.672156e-02
1.000000e+04 1.182387e-02
1.232847e+04 8.108220e-03
1.519911e+04 5.396589e-03
1.873817e+04 3.490398e-03
2.310130e+04 2.196989e-03
2.848036e+04 1.347791e-03
3.511192e+04 8.069522e-04
4.328761e+04 4.721034e-04
5.336699e+04 2.702371e-04
6.579332e+04 1.515888e-04
8.111308e+04 8.350909e-05
1.000000e+05 4.530175e-05
1.232847e+05 2.427283e-05
1.519911e+05 1.288394e-05
1.873817e+05 6.792874e-06
2.310130e+05 3.565054e-06
2.848036e+05 1.865437e-06
3.511192e+05 9.742739e-07
4.328761e+05 5.082622e-07
5.336699e+05 2.649738e-07
6.579332e+05 1.380861e-07
8.111308e+05 7.194522e-08
1.000000e+06 3.748010e-08
1.232847e+06 1.952408e-08
1.519911e+06 1.017009e-08
1.873817e+06 5.297490e-09
2.310130e+06 2.759378e-09
2.848036e+06 1.437309e-09
3.511192e+06 7.486653e-10
4.328761e+06 3.899642e-10
5.336699e+06 2.031241e-10
6.579332e+06 1.058031e-10
8.111308e+06 5.511056e-11
1.000000e+07 2.870592e-11
