1.000000e-02 7.306589e-03
1.232847e-02 7.691318e-03
1.519911e-02 8.096305e-03
1.873817e-02 8.522617e-03
2.310130e-02 8.971376e-03
2.848036e-02 9.443765e-03
3.511192e-02 9.941027e-03
4.328761e-02 1.046447e-02
5.336699e-02 1.101548e-02
6.579332e-02 1.159550e-02
8.111308e-02 1.220606e-02
1.000000e-01 1.284878e-02
1.232847e-01 1.352533e-02
1.519911e-01 1.423751e-02
1.873817e-01 1.498718e-02
2.310130e-01 1.577634e-02
2.848036e-01 1.660704e-02
3.511192e-01 1.748149e-02
4.328761e-01 1.840198e-02
5.336699e-01 1.937094e-02
6.579332e-01 2.039092e-02
8.111308e-01 2.146463e-02
1.000000e+00 2.259490e-02
1.232847e+00 2.378472e-02
1.519911e+00 2.503728e-02
1.873817e+00 2.635594e-02
2.310130e+00 2.774429e-02
2.848036e+00 2.920612e-02
3.511192e+00 3.074554e-02
4.328761e+00 3.236694e-02
5.336699e+00 3.407504e-02
6.579332e+00 3.587499e-02
8.111308e+00 3.777237e-02
1.000000e+01 3.977326e-02
1.232847e+01 4.188430e-02
1.519911e+01 4.411275e-02
1.873817e+01 4.646655e-02
2.310130e+01 4.895434e-02
2.848036e+01 5.158547e-02
3.511192e+01 5.437004e-02
4.328761e+01 5.731878e-02
5.336699e+01 6.044300e-02
6.579332e+01 6.375434e-02
8.111308e+01 6.726451e-02
1.000000e+02 7.098482e-02
1.232847e+02 7.492561e-02
1.519911e+02 7.909539e-02
1.873817e+02 8.349979e-02
2.310130e+02 8.814020e-02
2.848036e+02 9.301203e-02
3.511192e+02 9.810269e-02
4.328761e+02 1.033891e-01
5.336699e+02 1.088348e-01
6.579332e+02 1.143869e-01
8.111308e+02 1.199728e-01
1.000000e+03 1.254966e-01
1.232847e+03 1.308359e-01
1.519911e+03 1.358400e-01
1.873817e+03 1.403282e-01
2.310130e+03 1.440909e-01
2.848036e+03 1.468938e-01
3.511192e+03 1.484856e-01
4.328761e+03 1.486116e-01
5.336699e+03 1.470317e-01
6.579332e+03 1.435456e-01
8.111308e+03 1.380217e-01
1.000000e+04 1.304281e-01
1.232847e+04 1.208614e-01
1.519911e+04 1.095659e-01
1.873817e+04 9.693790e-02
2.310130e+04 8.350625e-02
2.848036e+04 6.988647e-02
3.511192e+04 5.671146e-02
4.328761e+04 4.455062e-02
5.336699e+04 3.383682e-02
6.579332e+04 2.482124e-02
8.111308e+04 1.756707e-02
1.000000e+05 1.197926e-02
1.232847e+05 7.855609e-03
1.519911e+05 4.941239e-03
1.873817e+05 2.972648e-03
2.310130e+05 1.706326e-03
2.848036e+05 9.338657e-04
3.511192e+05 4.883250e-04
4.328761e+05 2.452307e-04
5.336699e+05 1.191569e-04
6.579332e+05 5.648391e-05
8.111308e+05 2.632016e-05
1.000000e+06 1.212961e-05
1.232847e+06 5.552474e-06
1.519911e+06 2.531892e-06
1.873817e+06 1.152070e-06
2.310130e+06 5.236284e-07
2.848036e+06 2.378585e-07
3.511192e+06 1.080170e-07
4.328761e+06 4.904659e-08
5.336699e+06 2.226899e-08
6.579332e+06 1.011073e-08
8.111308e+06 4.590519e-09
1.000000e+07 2.084205e-09
