1.000000e-02 9.295636e-03
1.232847e-02 9.796903e-03
1.519911e-02 1.032520e-02
1.873817e-02 1.088198e-02
2.310130e-02 1.146879e-02
2.848036e-02 1.208725e-02
3.511192e-02 1.273905e-02
4.328761e-02 1.342600e-02
5.336699e-02 1.415000e-02
6.579332e-02 1.491304e-02
8.111308e-02 1.571722e-02
1.000000e-01 1.656477e-02
1.232847e-01 1.745802e-02
1.519911e-01 1.839944e-02
1.873817e-01 1.939163e-02
2.310130e-01 2.043732e-02
2.848036e-01 2.153940e-02
3.511192e-01 2.270091e-02
4.328761e-01 2.392506e-02
5.336699e-01 2.521524e-02
6.579332e-01 2.657500e-02
8.111308e-01 2.800814e-02
1.000000e+00 2.951866e-02
1.232847e+00 3.111082e-02
1.519911e+00 3.278915e-02
1.873817e+00 3.455850e-02
2.310130e+00 3.642409e-02
2.848036e+00 3.839152e-02
3.511192e+00 4.046685e-02
4.328761e+00 4.265662e-02
5.336699e+00 4.496792e-02
6.579332e+00 4.740839e-02
8.111308e+00 4.998621e-02
1.000000e+01 5.271012e-02
1.232847e+01 5.558929e-02
1.519911e+01 5.863322e-02
1.873817e+01 6.185147e-02
2.310130e+01 6.525333e-02
2.848036e+01 6.884733e-02
3.511192e+01 7.264057e-02
4.328761e+01 7.663782e-02
5.336699e+01 8.084042e-02
6.579332e+01 8.524486e-02
8.111308e+01 8.984109e-02
1.000000e+02 9.461057e-02
1.232847e+02 9.952408e-02
1.519911e+02 1.045393e-01
1.873817e+02 1.095987e-01
2.310130e+02 1.146272e-01
2.848036e+02 1.195308e-01
3.511192e+02 1.241964e-01
4.328761e+02 1.284923e-01
5.336699e+02 1.322716e-01
6.579332e+02 1.353767e-01
8.111308e+02 1.376468e-01
1.000000e+03 1.389274e-01
1.232847e+03 1.390803e-01
1.519911e+03 1.379938e-01
1.873817e+03 1.355924e-01
2.310130e+03 1.318423e-01
2.848036e+03 1.267546e-01
3.511192e+03 1.203841e-01
4.328761e+03 1.128269e-01
5.336699e+03 1.042156e-01
6.579332e+03 9.471685e-02
8.111308e+03 8.453049e-02
1.000000e+04 7.389148e-02
1.232847e+04 6.307171e-02
1.519911e+04 5.237832e-02
1.873817e+04 4.214349e-02
2.310130e+04 3.270155e-02
2.848036e+04 2.435301e-02
3.511192e+04 1.732089e-02
4.328761e+04 1.171230e-02
5.336699e+04 7.500264e-03
6.579332e+04 4.535681e-03
8.111308e+04 2.586887e-03
1.000000e+05 1.392609e-03
1.232847e+05 7.100409e-04
1.519911e+05 3.450153e-04
1.873817e+05 1.611272e-04
2.310130e+05 7.300909e-05
2.848036e+05 3.238538e-05
3.511192e+05 1.416738e-05
4.328761e+05 6.145382e-06
5.336699e+05 2.652710e-06
6.579332e+05 1.142015e-06
8.111308e+05 4.909606e-07
1.000000e+06 2.109184e-07
1.232847e+06 9.057981e-08
1.519911e+06 3.889344e-08
1.873817e+06 1.669889e-08
2.310130e+06 7.169406e-09
2.848036e+06 3.078023e-09
3.511192e+06 1.321471e-09
4.328761e+06 5.673379e-10
5.336699e+06 2.435710e-10
6.579332e+06 1.045705e-10
8.111308e+06 4.489446e-11
1.000000e+07 1.927420e-11
