1.000000e-02 5.800281e-03
1.232847e-02 6.119381e-03
1.519911e-02 6.456037e-03
1.873817e-02 6.811214e-03
2.310130e-02 7.185931e-03
2.848036e-02 7.581263e-03
3.511192e-02 7.998344e-03
4.328761e-02 8.438371e-03
5.336699e-02 8.902605e-03
6.579332e-02 9.392380e-03
8.111308e-02 9.909099e-03
1.000000e-01 1.045424e-02
1.232847e-01 1.102938e-02
1.519911e-01 1.163616e-02
1.873817e-01 1.227632e-02
2.310130e-01 1.295170e-02
2.848036e-01 1.366423e-02
3.511192e-01 1.441597e-02
4.328761e-01 1.520905e-02
5.336699e-01 1.604577e-02
6.579332e-01 1.692851e-02
8.111308e-01 1.785979e-02
1.000000e+00 1.884226e-02
1.232847e+00 1.987871e-02
1.519911e+00 2.097205e-02
1.873817e+00 2.212531e-02
2.310130e+00 2.334168e-02
2.848036e+00 2.462442e-02
3.511192e+00 2.597695e-02
4.328761e+00 2.740275e-02
5.336699e+00 2.890540e-02
6.579332e+00 3.048856e-02
8.111308e+00 3.215593e-02
1.000000e+01 3.391125e-02
1.232847e+01 3.575828e-02
1.519911e+01 3.770079e-02
1.873817e+01 3.974251e-02
2.310130e+01 4.188715e-02
2.848036e+01 4.413837e-02
3.511192e+01 4.649976e-02
4.328761e+01 4.897484e-02
5.336699e+01 5.156704e-02
6.579332e+01 5.427968e-02
8.111308e+01 5.711600e-02
1.000000e+02 6.007909e-02
1.232847e+02 6.317191e-02
1.519911e+02 6.639725e-02
1.873817e+02 6.975768e-02
2.310130e+02 7.325549e-02
2.848036e+02 7.689258e-02
3.511192e+02 8.067031e-02
4.328761e+02 8.458929e-02
5.336699e+02 8.864903e-02
6.579332e+02 9.284751e-02
8.111308e+02 9.718048e-02
1.000000e+03 1.016406e-01
1.232847e+03 1.062159e-01
1.519911e+03 1.108885e-01
1.873817e+03 1.156316e-01
2.310130e+03 1.204066e-01
2.848036e+03 1.251588e-01
3.511192e+03 1.298119e-01
4.328761e+03 1.342618e-01
5.336699e+03 1.383688e-01
6.579332e+03 1.419498e-01
8.111308e+03 1.447713e-01
1.000000e+04 1.465456e-01
1.232847e+04 1.469337e-01
1.519911e+04 1.455604e-01
1.873817e+04 1.420468e-01
2.310130e+04 1.360658e-01
2.848036e+04 1.274190e-01
3.511192e+04 1.161247e-01
4.328761e+04 1.024949e-01
5.336699e+04 8.716729e-02
6.579332e+04 7.106170e-02
8.111308e+04 5.524947e-02
1.000000e+05 4.076227e-02
1.232847e+05 2.839847e-02
1.519911e+05 1.859296e-02
1.873817e+05 1.138858e-02
2.310130e+05 6.503842e-03
2.848036e+05 3.459483e-03
3.511192e+05 1.719034e-03
4.328761e+05 8.041406e-04
5.336699e+05 3.582079e-04
6.579332e+05 1.539173e-04
8.111308e+05 6.455267e-05
1.000000e+06 2.667010e-05
1.232847e+06 1.092400e-05
1.519911e+06 4.453555e-06
1.873817e+06 1.811293e-06
2.310130e+06 7.357980e-07
2.848036e+06 2.987360e-07
3.511192e+06 1.212572e-07
4.328761e+06 4.921308e-08
5.336699e+06 1.997259e-08
6.579332e+06 8.105527e-09
8.111308e+06 3.289472e-09
1.000000e+07 1.334968e-09
