1.000000e-02 8.962779e-03
1.232847e-02 9.458512e-03
1.519911e-02 9.981663e-03
1.873817e-02 1.053375e-02
2.310130e-02 1.111637e-02
2.848036e-02 1.173122e-02
3.511192e-02 1.238008e-02
4.328761e-02 1.306482e-02
5.336699e-02 1.378744e-02
6.579332e-02 1.455002e-02
8.111308e-02 1.535479e-02
1.000000e-01 1.620406e-02
1.232847e-01 1.710031e-02
1.519911e-01 1.804613e-02
1.873817e-01 1.904426e-02
2.310130e-01 2.009760e-02
2.848036e-01 2.120920e-02
3.511192e-01 2.238229e-02
4.328761e-01 2.362026e-02
5.336699e-01 2.492670e-02
6.579332e-01 2.630540e-02
8.111308e-01 2.776037e-02
1.000000e+00 2.929581e-02
1.232847e+00 3.091619e-02
1.519911e+00 3.262621e-02
1.873817e+00 3.443081e-02
2.310130e+00 3.633522e-02
2.848036e+00 3.834489e-02
3.511192e+00 4.046556e-02
4.328761e+00 4.270318e-02
5.336699e+00 4.506390e-02
6.579332e+00 4.755399e-02
8.111308e+00 5.017978e-02
1.000000e+01 5.294749e-02
1.232847e+01 5.586306e-02
1.519911e+01 5.893190e-02
1.873817e+01 6.215857e-02
2.310130e+01 6.554633e-02
2.848036e+01 6.909666e-02
3.511192e+01 7.280859e-02
4.328761e+01 7.667791e-02
5.336699e+01 8.069630e-02
6.579332e+01 8.485028e-02
8.111308e+01 8.912011e-02
1.000000e+02 9.347855e-02
1.232847e+02 9.788970e-02
1.519911e+02 1.023079e-01
1.873817e+02 1.066768e-01
2.310130e+02 1.109288e-01
2.848036e+02 1.149851e-01
3.511192e+02 1.187563e-01
4.328761e+02 1.221439e-01
5.336699e+02 1.250432e-01
6.579332e+02 1.273460e-01
8.111308e+02 1.289460e-01
1.000000e+03 1.297434e-01
1.232847e+03 1.296509e-01
1.519911e+03 1.285989e-01
1.873817e+03 1.265407e-01
2.310130e+03 1.234565e-01
2.848036e+03 1.193560e-01
3.511192e+03 1.142797e-01
4.328761e+03 1.082988e-01
5.336699e+03 1.015133e-01
6.579332e+03 9.404862e-02
8.111308e+03 8.605220e-02
1.000000e+04 7.768818e-02
1.232847e+04 6.913245e-02
1.519911e+04 6.056706e-02
1.873817e+04 5.217424e-02
2.310130e+04 4.412970e-02
2.848036e+04 3.659485e-02
3.511192e+04 2.970808e-02
4.328761e+04 2.357557e-02
5.336699e+04 1.826340e-02
6.579332e+04 1.379307e-02
8.111308e+04 1.014215e-02
1.000000e+05 7.250505e-03
1.232847e+05 5.030837e-03
1.519911e+05 3.380957e-03
1.873817e+05 2.195272e-03
2.310130e+05 1.373519e-03
2.848036e+05 8.262036e-04
3.511192e+05 4.772677e-04
4.328761e+05 2.649958e-04
5.336699e+05 1.418861e-04
6.579332e+05 7.365412e-05
8.111308e+05 3.731149e-05
1.000000e+06 1.856565e-05
1.232847e+06 9.125427e-06
1.519911e+06 4.450081e-06
1.873817e+06 2.159692e-06
2.310130e+06 1.045205e-06
2.848036e+06 5.050537e-07
3.511192e+06 2.438470e-07
4.328761e+06 1.176845e-07
5.336699e+06 5.678559e-08
6.579332e+06 2.739827e-08
8.111308e+06 1.321895e-08
1.000000e+07 6.377774e-09
