1.000000e-02 2.392465e-02
1.232847e-02 2.513289e-02
1.519911e-02 2.640214e-02
1.873817e-02 2.773550e-02
2.310130e-02 2.913619e-02
2.848036e-02 3.060763e-02
3.511192e-02 3.215337e-02
4.328761e-02 3.377717e-02
5.336699e-02 3.548298e-02
6.579332e-02 3.727493e-02
8.111308e-02 3.915739e-02
1.000000e-01 4.113491e-02
1.232847e-01 4.321229e-02
1.519911e-01 4.539459e-02
1.873817e-01 4.768710e-02
2.310130e-01 5.009539e-02
2.848036e-01 5.262529e-02
3.511192e-01 5.528296e-02
4.328761e-01 5.807481e-02
5.336699e-01 6.100759e-02
6.579332e-01 6.408829e-02
8.111308e-01 6.732413e-02
1.000000e+00 7.072240e-02
1.232847e+00 7.429030e-02
1.519911e+00 7.803454e-02
1.873817e+00 8.196084e-02
2.310130e+00 8.607316e-02
2.848036e+00 9.037252e-02
3.511192e+00 9.485554e-02
4.328761e+00 9.951236e-02
5.336699e+00 1.043240e-01
6.579332e+00 1.092590e-01
8.111308e+00 1.142697e-01
1.000000e+01 1.192874e-01
1.232847e+01 1.242176e-01
1.519911e+01 1.289353e-01
1.873817e+01 1.332808e-01
2.310130e+01 1.370582e-01
2.848036e+01 1.400365e-01
3.511192e+01 1.419563e-01
4.328761e+01 1.425439e-01
5.336699e+01 1.415323e-01
6.579332e+01 1.386915e-01
8.111308e+01 1.338642e-01
1.000000e+02 1.270025e-01
1.232847e+02 1.181989e-01
1.519911e+02 1.077025e-01
1.873817e+02 9.591313e-02
2.310130e+02 8.334953e-02
2.848036e+02 7.059378e-02
3.511192e+02 5.822125e-02
4.328761e+02 4.673071e-02
5.336699e+02 3.649050e-02
6.579332e+02 2.771225e-02
8.111308e+02 2.045512e-02
1.000000e+03 1.465461e-02
1.232847e+03 1.016394e-02
1.519911e+03 6.795698e-03
1.873817e+03 4.354176e-03
2.310130e+03 2.654308e-03
2.848036e+03 1.528592e-03
3.511192e+03 8.276375e-04
4.328761e+03 4.212002e-04
5.336699e+03 2.025649e-04
6.579332e+03 9.297750e-05
8.111308e+03 4.121843e-05
1.000000e+04 1.784651e-05
1.232847e+04 7.613837e-06
1.519911e+04 3.220441e-06
1.873817e+04 1.355726e-06
2.310130e+04 5.693154e-07
2.848036e+04 2.387774e-07
3.511192e+04 1.000854e-07
4.328761e+04 4.193955e-08
5.336699e+04 1.757192e-08
6.579332e+04 7.361881e-09
8.111308e+04 3.084229e-09
1.000000e+05 1.292109e-09
1.232847e+05 5.413144e-10
1.519911e+05 2.267770e-10
1.873817e+05 9.500531e-11
2.310130e+05 3.980124e-11
2.848036e+05 1.667421e-11
3.511192e+05 6.985444e-12
4.328761e+05 2.926460e-12
5.336699e+05 1.226002e-12
6.579332e+05 5.136176e-13
8.111308e+05 2.151734e-13
1.000000e+06 9.014408e-14
1.232847e+06 3.776468e-14
1.519911e+06 1.582102e-14
1.873817e+06 6.628009e-15
2.310130e+06 2.776718e-15
2.848036e+06 1.163270e-15
3.511192e+06 4.873366e-16
4.328761e+06 2.041633e-16
5.336699e+06 8.553154e-17
6.579332e+06 3.583232e-17
8.111308e+06 1.501148e-17
1.000000e+07 6.288864e-18
