1.000000e-02 4.705228e-03
1.232847e-02 5.001965e-03
1.519911e-02 5.317416e-03
1.873817e-02 5.652762e-03
2.310130e-02 6.009256e-03
2.848036e-02 6.388233e-03
3.511192e-02 6.791110e-03
4.328761e-02 7.219395e-03
5.336699e-02 7.674689e-03
6.579332e-02 8.158697e-03
8.111308e-02 8.673230e-03
1.000000e-01 9.220211e-03
1.232847e-01 9.801688e-03
1.519911e-01 1.041984e-02
1.873817e-01 1.107697e-02
2.310130e-01 1.177554e-02
2.848036e-01 1.251817e-02
3.511192e-01 1.330764e-02
4.328761e-01 1.414689e-02
5.336699e-01 1.503907e-02
6.579332e-01 1.598750e-02
8.111308e-01 1.699574e-02
1.000000e+00 1.806753e-02
1.232847e+00 1.920686e-02
1.519911e+00 2.041793e-02
1.873817e+00 2.170518e-02
2.310130e+00 2.307329e-02
2.848036e+00 2.452714e-02
3.511192e+00 2.607182e-02
4.328761e+00 2.771256e-02
5.336699e+00 2.945472e-02
6.579332e+00 3.130368e-02
8.111308e+00 3.326476e-02
1.000000e+01 3.534305e-02
1.232847e+01 3.754324e-02
1.519911e+01 3.986938e-02
1.873817e+01 4.232455e-02
2.310130e+01 4.491055e-02
2.848036e+01 4.762737e-02
3.511192e+01 5.047274e-02
4.328761e+01 5.344149e-02
5.336699e+01 5.652494e-02
6.579332e+01 5.971022e-02
8.111308e+01 6.297966e-02
1.000000e+02 6.631024e-02
1.232847e+02 6.967327e-02
1.519911e+02 7.303436e-02
1.873817e+02 7.635388e-02
2.310130e+02 7.958790e-02
2.848036e+02 8.268997e-02
3.511192e+02 8.561351e-02
4.328761e+02 8.831511e-02
5.336699e+02 9.075836e-02
6.579332e+02 9.291823e-02
8.111308e+02 9.478549e-02
1.000000e+03 9.637083e-02
1.232847e+03 9.770836e-02
1.519911e+03 9.885793e-02
1.873817e+03 9.990629e-02
2.310130e+03 1.009670e-01
2.848036e+03 1.021791e-01
3.511192e+03 1.037050e-01
4.328761e+03 1.057277e-01
5.336699e+03 1.084457e-01
6.579332e+03 1.120652e-01
8.111308e+03 1.167839e-01
1.000000e+04 1.227582e-01
1.232847e+04 1.300399e-01
1.519911e+04 1.384609e-01
1.873817e+04 1.474416e-01
2.310130e+04 1.557196e-01
2.848036e+04 1.610687e-01
3.511192e+04 1.602588e-01
4.328761e+04 1.497498e-01
5.336699e+04 1.275742e-01
6.579332e+04 9.585508e-02
8.111308e+04 6.153849e-02
1.000000e+05 3.299678e-02
1.232847e+05 1.469394e-02
1.519911e+05 5.523016e-03
1.873817e+05 1.814219e-03
2.310130e+05 5.432552e-04
2.848036e+05 1.539391e-04
3.511192e+05 4.237640e-05
4.328761e+05 1.150811e-05
5.336699e+05 3.107213e-06
6.579332e+05 8.370467e-07
8.111308e+05 2.253020e-07
1.000000e+06 6.062530e-08
1.232847e+06 1.631177e-08
1.519911e+06 4.388688e-09
1.873817e+06 1.180767e-09
2.310130e+06 3.176819e-10
2.848036e+06 8.547133e-11
3.511192e+06 2.299579e-11
4.328761e+06 6.186943e-12
5.336699e+06 1.664577e-12
6.579332e+06 4.478491e-13
8.111308e+06 1.204923e-13
1.000000e+07 3.241808e-14
