1.000000e-02 3.838693e-02
1.232847e-02 4.012512e-02
1.519911e-02 4.194201e-02
1.873817e-02 4.384117e-02
2.310130e-02 4.582633e-02
2.848036e-02 4.790138e-02
3.511192e-02 5.007039e-02
4.328761e-02 5.233761e-02
5.336699e-02 5.470749e-02
6.579332e-02 5.718469e-02
8.111308e-02 5.977405e-02
1.000000e-01 6.248066e-02
1.232847e-01 6.530983e-02
1.519911e-01 6.826710e-02
1.873817e-01 7.135828e-02
2.310130e-01 7.458943e-02
2.848036e-01 7.796683e-02
3.511192e-01 8.149700e-02
4.328761e-01 8.518649e-02
5.336699e-01 8.904163e-02
6.579332e-01 9.306790e-02
8.111308e-01 9.726892e-02
1.000000e+00 1.016448e-01
1.232847e+00 1.061897e-01
1.519911e+00 1.108881e-01
1.873817e+00 1.157103e-01
2.310130e+00 1.206063e-01
2.848036e+00 1.254979e-01
3.511192e+00 1.302710e-01
4.328761e+00 1.347670e-01
5.336699e+00 1.387755e-01
6.579332e+00 1.420315e-01
8.111308e+00 1.442195e-01
1.000000e+01 1.449883e-01
1.232847e+01 1.439806e-01
1.519911e+01 1.408774e-01
1.873817e+01 1.354551e-01
2.310130e+01 1.276462e-01
2.848036e+01 1.175889e-01
3.511192e+01 1.056485e-01
4.328761e+01 9.239738e-02
5.336699e+01 7.854913e-02
6.579332e+01 6.485809e-02
8.111308e+01 5.200927e-02
1.000000e+02 4.052712e-02
1.232847e+02 3.072555e-02
1.519911e+02 2.270595e-02
1.873817e+02 1.639402e-02
2.310130e+02 1.159717e-02
2.848036e+02 8.063714e-03
3.511192e+02 5.531028e-03
4.328761e+02 3.757608e-03
5.336699e+02 2.539615e-03
6.579332e+02 1.715685e-03
8.111308e+02 1.164361e-03
1.000000e+03 7.978672e-04
1.232847e+03 5.548175e-04
1.519911e+03 3.933886e-04
1.873817e+03 2.856495e-04
2.310130e+03 2.132123e-04
2.848036e+03 1.640818e-04
3.511192e+03 1.304668e-04
4.328761e+03 1.073070e-04
5.336699e+03 9.130143e-05
6.579332e+03 8.027570e-05
8.111308e+03 7.277104e-05
1.000000e+04 6.777407e-05
1.232847e+04 6.453532e-05
1.519911e+04 6.244407e-05
1.873817e+04 6.094332e-05
2.310130e+04 5.948224e-05
2.848036e+04 5.751359e-05
3.511192e+04 5.454600e-05
4.328761e+04 5.024789e-05
5.336699e+04 4.456788e-05
6.579332e+04 3.780253e-05
8.111308e+04 3.054291e-05
1.000000e+05 2.349433e-05
1.232847e+05 1.725375e-05
1.519911e+05 1.216152e-05
1.873817e+05 8.283601e-06
2.310130e+05 5.491094e-06
2.848036e+05 3.565805e-06
3.511192e+05 2.281013e-06
4.328761e+05 1.443707e-06
5.336699e+05 9.070831e-07
6.579332e+05 5.671125e-07
8.111308e+05 3.534038e-07
1.000000e+06 2.197601e-07
1.232847e+06 1.364688e-07
1.519911e+06 8.467264e-08
1.873817e+06 5.250730e-08
2.310130e+06 3.255021e-08
2.848036e+06 2.017451e-08
3.511192e+06 1.250268e-08
4.328761e+06 7.747756e-09
5.336699e+06 4.801036e-09
6.579332e+06 2.975004e-09
8.111308e+06 1.843478e-09
1.000000e+07 1.142320e-09
