1.000000e-02 1.756803e-02
1.232847e-02 1.871052e-02
1.519911e-02 1.992731e-02
1.873817e-02 2.122324e-02
2.310130e-02 2.260344e-02
2.848036e-02 2.407340e-02
3.511192e-02 2.563895e-02
4.328761e-02 2.730632e-02
5.336699e-02 2.908212e-02
6.579332e-02 3.097340e-02
8.111308e-02 3.298768e-02
1.000000e-01 3.513296e-02
1.232847e-01 3.741774e-02
1.519911e-01 3.985111e-02
1.873817e-01 4.244273e-02
2.310130e-01 4.520288e-02
2.848036e-01 4.814252e-02
3.511192e-01 5.127325e-02
4.328761e-01 5.460736e-02
5.336699e-01 5.815764e-02
6.579332e-01 6.193720e-02
8.111308e-01 6.595893e-02
1.000000e+00 7.023466e-02
1.232847e+00 7.477382e-02
1.519911e+00 7.958139e-02
1.873817e+00 8.465508e-02
2.310130e+00 8.998159e-02
2.848036e+00 9.553176e-02
3.511192e+00 1.012550e-01
4.328761e+00 1.070728e-01
5.336699e+00 1.128729e-01
6.579332e+00 1.185042e-01
8.111308e+00 1.237746e-01
1.000000e+01 1.284542e-01
1.232847e+01 1.322848e-01
1.519911e+01 1.349980e-01
1.873817e+01 1.363419e-01
2.310130e+01 1.361134e-01
2.848036e+01 1.341917e-01
3.511192e+01 1.305656e-01
4.328761e+01 1.253473e-01
5.336699e+01 1.187674e-01
6.579332e+01 1.111497e-01
8.111308e+01 1.028727e-01
1.000000e+02 9.432309e-02
1.232847e+02 8.585443e-02
1.519911e+02 7.775620e-02
1.873817e+02 7.023808e-02
2.310130e+02 6.342825e-02
2.848036e+02 5.738202e-02
3.511192e+02 5.209623e-02
4.328761e+02 4.752493e-02
5.336699e+02 4.359378e-02
6.579332e+02 4.021148e-02
8.111308e+02 3.727829e-02
1.000000e+03 3.469215e-02
1.232847e+03 3.235336e-02
1.519911e+03 3.016877e-02
1.873817e+03 2.805621e-02
2.310130e+03 2.594929e-02
2.848036e+03 2.380219e-02
3.511192e+03 2.159336e-02
4.328761e+03 1.932683e-02
5.336699e+03 1.703019e-02
6.579332e+03 1.474882e-02
8.111308e+03 1.253758e-02
1.000000e+04 1.045146e-02
1.232847e+04 8.537500e-03
1.519911e+04 6.829340e-03
1.873817e+04 5.345155e-03
2.310130e+04 4.088512e-03
2.848036e+04 3.051160e-03
3.511192e+04 2.216579e-03
4.328761e+04 1.563259e-03
5.336699e+04 1.067176e-03
6.579332e+04 7.033557e-04
8.111308e+04 4.468757e-04
1.000000e+05 2.737622e-04
1.232847e+05 1.620896e-04
1.519911e+05 9.314963e-05
1.873817e+05 5.224144e-05
2.310130e+05 2.875647e-05
2.848036e+05 1.561704e-05
3.511192e+05 8.403268e-06
4.328761e+05 4.494364e-06
5.336699e+05 2.394581e-06
6.579332e+05 1.272850e-06
8.111308e+05 6.756501e-07
1.000000e+06 3.583569e-07
1.232847e+06 1.899807e-07
1.519911e+06 1.006911e-07
1.873817e+06 5.335934e-08
2.310130e+06 2.827459e-08
2.848036e+06 1.498181e-08
3.511192e+06 7.938216e-09
4.328761e+06 4.206075e-09
5.336699e+06 2.228584e-09
6.579332e+06 1.180810e-09
8.111308e+06 6.256490e-10
1.000000e+07 3.314984e-10
