1.000000e-02 2.408948e-02
1.232847e-02 2.532323e-02
1.519911e-02 2.662017e-02
1.873817e-02 2.798354e-02
2.310130e-02 2.941672e-02
2.848036e-02 3.092331e-02
3.511192e-02 3.250706e-02
4.328761e-02 3.417192e-02
5.336699e-02 3.592205e-02
6.579332e-02 3.776181e-02
8.111308e-02 3.969580e-02
1.000000e-01 4.172883e-02
1.232847e-01 4.386599e-02
1.519911e-01 4.611261e-02
1.873817e-01 4.847428e-02
2.310130e-01 5.095691e-02
2.848036e-01 5.356668e-02
3.511192e-01 5.631008e-02
4.328761e-01 5.919391e-02
5.336699e-01 6.222520e-02
6.579332e-01 6.541119e-02
8.111308e-01 6.875910e-02
1.000000e+00 7.227587e-02
1.232847e+00 7.596771e-02
1.519911e+00 7.983941e-02
1.873817e+00 8.389338e-02
2.310130e+00 8.812835e-02
2.848036e+00 9.253762e-02
3.511192e+00 9.710687e-02
4.328761e+00 1.018116e-01
5.336699e+00 1.066138e-01
6.579332e+00 1.114588e-01
8.111308e+00 1.162715e-01
1.000000e+01 1.209531e-01
1.232847e+01 1.253788e-01
1.519911e+01 1.293966e-01
1.873817e+01 1.328291e-01
2.310130e+01 1.354786e-01
2.848036e+01 1.371362e-01
3.511192e+01 1.375959e-01
4.328761e+01 1.366729e-01
5.336699e+01 1.342252e-01
6.579332e+01 1.301755e-01
8.111308e+01 1.245301e-01
1.000000e+02 1.173912e-01
1.232847e+02 1.089589e-01
1.519911e+02 9.952053e-02
1.873817e+02 8.942703e-02
2.310130e+02 7.905967e-02
2.848036e+02 6.879172e-02
3.511192e+02 5.895198e-02
4.328761e+02 4.979624e-02
5.336699e+02 4.149112e-02
6.579332e+02 3.411196e-02
8.111308e+02 2.765356e-02
1.000000e+03 2.205131e-02
1.232847e+03 1.720929e-02
1.519911e+03 1.303217e-02
1.873817e+03 9.455990e-03
2.310130e+03 6.467457e-03
2.848036e+03 4.095259e-03
3.511192e+03 2.364150e-03
4.328761e+03 1.235349e-03
5.336699e+03 5.870812e-04
6.579332e+03 2.577474e-04
8.111308e+03 1.067506e-04
1.000000e+04 4.255227e-05
1.232847e+04 1.657968e-05
1.519911e+04 6.379641e-06
1.873817e+04 2.439092e-06
2.310130e+04 9.296205e-07
2.848036e+04 3.537973e-07
3.511192e+04 1.345619e-07
4.328761e+04 5.116433e-08
5.336699e+04 1.945185e-08
6.579332e+04 7.394913e-09
8.111308e+04 2.811230e-09
1.000000e+05 1.068701e-09
1.232847e+05 4.062699e-10
1.519911e+05 1.544445e-10
1.873817e+05 5.871245e-11
2.310130e+05 2.231967e-11
2.848036e+05 8.484872e-12
3.511192e+05 3.225543e-12
4.328761e+05 1.226197e-12
5.336699e+05 4.661416e-13
6.579332e+05 1.772047e-13
8.111308e+05 6.736477e-14
1.000000e+06 2.560887e-14
1.232847e+06 9.735267e-15
1.519911e+06 3.700883e-15
1.873817e+06 1.406899e-15
2.310130e+06 5.348357e-16
2.848036e+06 2.033190e-16
3.511192e+06 7.729216e-17
4.328761e+06 2.938278e-17
5.336699e+06 1.116993e-17
6.579332e+06 4.246273e-18
8.111308e+06 1.614230e-18
1.000000e+07 6.136532e-19
