1.000000e-02 6.621754e-03
1.232847e-02 6.992964e-03
1.519911e-02 7.384984e-03
1.873817e-02 7.798980e-03
2.310130e-02 8.236184e-03
2.848036e-02 8.697898e-03
3.511192e-02 9.185495e-03
4.328761e-02 9.700426e-03
5.336699e-02 1.024422e-02
6.579332e-02 1.081851e-02
8.111308e-02 1.142498e-02
1.000000e-01 1.206546e-02
1.232847e-01 1.274184e-02
1.519911e-01 1.345613e-02
1.873817e-01 1.421047e-02
2.310130e-01 1.500710e-02
2.848036e-01 1.584839e-02
3.511192e-01 1.673684e-02
4.328761e-01 1.767509e-02
5.336699e-01 1.866594e-02
6.579332e-01 1.971234e-02
8.111308e-01 2.081741e-02
1.000000e+00 2.198444e-02
1.232847e+00 2.321692e-02
1.519911e+00 2.451853e-02
1.873817e+00 2.589318e-02
2.310130e+00 2.734501e-02
2.848036e+00 2.887839e-02
3.511192e+00 3.049799e-02
4.328761e+00 3.220873e-02
5.336699e+00 3.401586e-02
6.579332e+00 3.592492e-02
8.111308e+00 3.794178e-02
1.000000e+01 4.007264e-02
1.232847e+01 4.232399e-02
1.519911e+01 4.470262e-02
1.873817e+01 4.721552e-02
2.310130e+01 4.986983e-02
2.848036e+01 5.267269e-02
3.511192e+01 5.563106e-02
4.328761e+01 5.875148e-02
5.336699e+01 6.203973e-02
6.579332e+01 6.550041e-02
8.111308e+01 6.913643e-02
1.000000e+02 7.294835e-02
1.232847e+02 7.693357e-02
1.519911e+02 8.108550e-02
1.873817e+02 8.539242e-02
2.310130e+02 8.983641e-02
2.848036e+02 9.439210e-02
3.511192e+02 9.902539e-02
4.328761e+02 1.036923e-01
5.336699e+02 1.083380e-01
6.579332e+02 1.128960e-01
8.111308e+02 1.172878e-01
1.000000e+03 1.214231e-01
1.232847e+03 1.252009e-01
1.519911e+03 1.285114e-01
1.873817e+03 1.312380e-01
2.310130e+03 1.332612e-01
2.848036e+03 1.344626e-01
3.511192e+03 1.347294e-01
4.328761e+03 1.339603e-01
5.336699e+03 1.320709e-01
6.579332e+03 1.290004e-01
8.111308e+03 1.247177e-01
1.000000e+04 1.192282e-01
1.232847e+04 1.125795e-01
1.519911e+04 1.048666e-01
1.873817e+04 9.623430e-02
2.310130e+04 8.687740e-02
2.848036e+04 7.703629e-02
3.511192e+04 6.698728e-02
4.328761e+04 5.702693e-02
5.336699e+04 4.745062e-02
6.579332e+04 3.852770e-02
8.111308e+04 3.047731e-02
1.000000e+05 2.344990e-02
1.232847e+05 1.751877e-02
1.519911e+05 1.268268e-02
1.873817e+05 8.877831e-03
2.310130e+05 5.994848e-03
2.848036e+05 3.896721e-03
3.511192e+05 2.434883e-03
4.328761e+05 1.462706e-03
5.336699e+05 8.465373e-04
6.579332e+05 4.739640e-04
8.111308e+05 2.581710e-04
1.000000e+06 1.376675e-04
1.232847e+06 7.228749e-05
1.519911e+06 3.756052e-05
1.873817e+06 1.938451e-05
2.310130e+06 9.962554e-06
2.848036e+06 5.107747e-06
3.511192e+06 2.615171e-06
4.328761e+06 1.338019e-06
5.336699e+06 6.843451e-07
6.579332e+06 3.499646e-07
8.111308e+06 1.789582e-07
1.000000e+07 9.151144e-08
