1.000000e-02 6.344664e-03
1.232847e-02 6.701622e-03
1.519911e-02 7.078663e-03
1.873817e-02 7.476917e-03
2.310130e-02 7.897576e-03
2.848036e-02 8.341903e-03
3.511192e-02 8.811227e-03
4.328761e-02 9.306957e-03
5.336699e-02 9.830577e-03
6.579332e-02 1.038366e-02
8.111308e-02 1.096785e-02
1.000000e-01 1.158492e-02
1.232847e-01 1.223670e-02
1.519911e-01 1.292515e-02
1.873817e-01 1.365233e-02
2.310130e-01 1.442042e-02
2.848036e-01 1.523173e-02
3.511192e-01 1.608869e-02
4.328761e-01 1.699386e-02
5.336699e-01 1.794995e-02
6.579332e-01 1.895984e-02
8.111308e-01 2.002655e-02
1.000000e+00 2.115328e-02
1.232847e+00 2.234341e-02
1.519911e+00 2.360053e-02
1.873817e+00 2.492843e-02
2.310130e+00 2.633110e-02
2.848036e+00 2.781279e-02
3.511192e+00 2.937800e-02
4.328761e+00 3.103149e-02
5.336699e+00 3.277831e-02
6.579332e+00 3.462380e-02
8.111308e+00 3.657359e-02
1.000000e+01 3.863363e-02
1.232847e+01 4.081016e-02
1.519911e+01 4.310968e-02
1.873817e+01 4.553895e-02
2.310130e+01 4.810485e-02
2.848036e+01 5.081434e-02
3.511192e+01 5.367427e-02
4.328761e+01 5.669120e-02
5.336699e+01 5.987112e-02
6.579332e+01 6.321908e-02
8.111308e+01 6.673879e-02
1.000000e+02 7.043200e-02
1.232847e+02 7.429792e-02
1.519911e+02 7.833234e-02
1.873817e+02 8.252679e-02
2.310130e+02 8.686748e-02
2.848036e+02 9.133418e-02
3.511192e+02 9.589908e-02
4.328761e+02 1.005256e-01
5.336699e+02 1.051674e-01
6.579332e+02 1.097673e-01
8.111308e+02 1.142569e-01
1.000000e+03 1.185563e-01
1.232847e+03 1.225745e-01
1.519911e+03 1.262103e-01
1.873817e+03 1.293541e-01
2.310130e+03 1.318903e-01
2.848036e+03 1.337004e-01
3.511192e+03 1.346672e-01
4.328761e+03 1.346792e-01
5.336699e+03 1.336362e-01
6.579332e+03 1.314551e-01
8.111308e+03 1.280765e-01
1.000000e+04 1.234718e-01
1.232847e+04 1.176503e-01
1.519911e+04 1.106658e-01
1.873817e+04 1.026224e-01
2.310130e+04 9.367851e-02
2.848036e+04 8.404625e-02
3.511192e+04 7.398627e-02
4.328761e+04 6.379547e-02
5.336699e+04 5.378782e-02
6.579332e+04 4.426921e-02
8.111308e+04 3.550952e-02
1.000000e+05 2.771710e-02
1.232847e+05 2.102117e-02
1.519911e+05 1.546643e-02
1.873817e+05 1.102025e-02
2.310130e+05 7.589456e-03
2.848036e+05 5.041298e-03
3.511192e+05 3.223794e-03
4.328761e+05 1.982428e-03
5.336699e+05 1.172669e-03
6.579332e+05 6.688053e-04
8.111308e+05 3.693461e-04
1.000000e+06 1.986346e-04
1.232847e+06 1.046763e-04
1.519911e+06 5.436437e-05
1.873817e+06 2.795889e-05
2.310130e+06 1.428954e-05
2.848036e+06 7.275940e-06
3.511192e+06 3.696874e-06
4.328761e+06 1.876233e-06
5.336699e+06 9.516929e-07
6.579332e+06 4.826170e-07
8.111308e+06 2.447220e-07
1.000000e+07 1.240901e-07
