1.000000e-02 9.271429e-03
1.232847e-02 9.780452e-03
1.519911e-02 1.031742e-02
1.873817e-02 1.088387e-02
2.310130e-02 1.148142e-02
2.848036e-02 1.211178e-02
3.511192e-02 1.277675e-02
4.328761e-02 1.347822e-02
5.336699e-02 1.421821e-02
6.579332e-02 1.499882e-02
8.111308e-02 1.582229e-02
1.000000e-01 1.669097e-02
1.232847e-01 1.760735e-02
1.519911e-01 1.857403e-02
1.873817e-01 1.959379e-02
2.310130e-01 2.066954e-02
2.848036e-01 2.180434e-02
3.511192e-01 2.300145e-02
4.328761e-01 2.426428e-02
5.336699e-01 2.559645e-02
6.579332e-01 2.700174e-02
8.111308e-01 2.848416e-02
1.000000e+00 3.004794e-02
1.232847e+00 3.169749e-02
1.519911e+00 3.343744e-02
1.873817e+00 3.527266e-02
2.310130e+00 3.720818e-02
2.848036e+00 3.924922e-02
3.511192e+00 4.140111e-02
4.328761e+00 4.366928e-02
5.336699e+00 4.605917e-02
6.579332e+00 4.857610e-02
8.111308e+00 5.122515e-02
1.000000e+01 5.401097e-02
1.232847e+01 5.693757e-02
1.519911e+01 6.000796e-02
1.873817e+01 6.322387e-02
2.310130e+01 6.658526e-02
2.848036e+01 7.008979e-02
3.511192e+01 7.373224e-02
4.328761e+01 7.750382e-02
5.336699e+01 8.139137e-02
6.579332e+01 8.537658e-02
8.111308e+01 8.943513e-02
1.000000e+02 9.353586e-02
1.232847e+02 9.764005e-02
1.519911e+02 1.017008e-01
1.873817e+02 1.056628e-01
2.310130e+02 1.094624e-01
2.848036e+02 1.130278e-01
3.511192e+02 1.162808e-01
4.328761e+02 1.191380e-01
5.336699e+02 1.215135e-01
6.579332e+02 1.233219e-01
8.111308e+02 1.244817e-01
1.000000e+03 1.249197e-01
1.232847e+03 1.245741e-01
1.519911e+03 1.233987e-01
1.873817e+03 1.213653e-01
2.310130e+03 1.184665e-01
2.848036e+03 1.147163e-01
3.511192e+03 1.101507e-01
4.328761e+03 1.048268e-01
5.336699e+03 9.882127e-02
6.579332e+03 9.222848e-02
8.111308e+03 8.515780e-02
1.000000e+04 7.773109e-02
1.232847e+04 7.008004e-02
1.519911e+04 6.234342e-02
1.873817e+04 5.466390e-02
2.310130e+04 4.718417e-02
2.848036e+04 4.004191e-02
3.511192e+04 3.336359e-02
4.328761e+04 2.725748e-02
5.336699e+04 2.180643e-02
6.579332e+04 1.706192e-02
8.111308e+04 1.304064e-02
1.000000e+05 9.724894e-03
1.232847e+05 7.067035e-03
1.519911e+05 4.997152e-03
1.873817e+05 3.432293e-03
2.310130e+05 2.285317e-03
2.848036e+05 1.471947e-03
3.511192e+05 9.154710e-04
4.328761e+05 5.493265e-04
5.336699e+05 3.182415e-04
6.579332e+05 1.784695e-04
8.111308e+05 9.730918e-05
1.000000e+06 5.186710e-05
1.232847e+06 2.717816e-05
1.519911e+06 1.407108e-05
1.873817e+06 7.227223e-06
2.310130e+06 3.693529e-06
2.848036e+06 1.881990e-06
3.511192e+06 9.573337e-07
4.328761e+06 4.865445e-07
5.336699e+06 2.471684e-07
6.579332e+06 1.255401e-07
8.111308e+06 6.375941e-08
1.000000e+07 3.238183e-08
