1.000000e-02 1.670369e-02
1.232847e-02 1.755459e-02
1.519911e-02 1.844882e-02
1.873817e-02 1.938862e-02
2.310130e-02 2.037628e-02
2.848036e-02 2.141426e-02
3.511192e-02 2.250511e-02
4.328761e-02 2.365154e-02
5.336699e-02 2.485636e-02
6.579332e-02 2.612255e-02
8.111308e-02 2.745325e-02
1.000000e-01 2.885173e-02
1.232847e-01 3.032145e-02
1.519911e-01 3.186604e-02
1.873817e-01 3.348931e-02
2.310130e-01 3.519528e-02
2.848036e-01 3.698814e-02
3.511192e-01 3.887232e-02
4.328761e-01 4.085247e-02
5.336699e-01 4.293342e-02
6.579332e-01 4.512023e-02
8.111308e-01 4.741812e-02
1.000000e+00 4.983241e-02
1.232847e+00 5.236843e-02
1.519911e+00 5.503137e-02
1.873817e+00 5.782611e-02
2.310130e+00 6.075687e-02
2.848036e+00 6.382691e-02
3.511192e+00 6.703802e-02
4.328761e+00 7.038997e-02
5.336699e+00 7.387980e-02
6.579332e+00 7.750102e-02
8.111308e+00 8.124263e-02
1.000000e+01 8.508816e-02
1.232847e+01 8.901452e-02
1.519911e+01 9.299091e-02
1.873817e+01 9.697779e-02
2.310130e+01 1.009260e-01
2.848036e+01 1.047764e-01
3.511192e+01 1.084594e-01
4.328761e+01 1.118960e-01
5.336699e+01 1.149991e-01
6.579332e+01 1.176755e-01
8.111308e+01 1.198299e-01
1.000000e+02 1.213687e-01
1.232847e+02 1.222055e-01
1.519911e+02 1.222663e-01
1.873817e+02 1.214957e-01
2.310130e+02 1.198613e-01
2.848036e+02 1.173579e-01
3.511192e+02 1.140095e-01
4.328761e+02 1.098694e-01
5.336699e+02 1.050179e-01
6.579332e+02 9.955739e-02
8.111308e+02 9.360694e-02
1.000000e+03 8.729445e-02
1.232847e+03 8.074939e-02
1.519911e+03 7.409601e-02
1.873817e+03 6.744779e-02
2.310130e+03 6.090368e-02
2.848036e+03 5.454600e-02
3.511192e+03 4.844016e-02
4.328761e+03 4.263544e-02
5.336699e+03 3.716667e-02
6.579332e+03 3.205636e-02
8.111308e+03 2.731701e-02
1.000000e+04 2.295379e-02
1.232847e+04 1.896753e-02
1.519911e+04 1.535820e-02
1.873817e+04 1.212841e-02
2.310130e+04 9.285906e-03
2.848036e+04 6.843693e-03
3.511192e+04 4.815912e-03
4.328761e+04 3.208999e-03
5.336699e+04 2.010113e-03
6.579332e+04 1.178558e-03
8.111308e+04 6.469950e-04
1.000000e+05 3.344586e-04
1.232847e+05 1.644513e-04
1.519911e+05 7.784164e-05
1.873817e+05 3.588129e-05
2.310130e+05 1.625858e-05
2.848036e+05 7.291132e-06
3.511192e+05 3.250350e-06
4.328761e+05 1.444297e-06
5.336699e+05 6.406807e-07
6.579332e+05 2.839547e-07
8.111308e+05 1.257965e-07
1.000000e+06 5.571821e-08
1.232847e+06 2.467642e-08
1.519911e+06 1.092815e-08
1.873817e+06 4.839510e-09
2.310130e+06 2.143147e-09
2.848036e+06 9.490750e-10
3.511192e+06 4.202892e-10
4.328761e+06 1.861211e-10
5.336699e+06 8.242192e-11
6.579332e+06 3.649975e-11
8.111308e+06 1.616356e-11
1.000000e+07 7.157874e-12
