1.000000e-02 1.102239e-02
1.232847e-02 1.161058e-02
1.519911e-02 1.223015e-02
1.873817e-02 1.288278e-02
2.310130e-02 1.357024e-02
2.848036e-02 1.429439e-02
3.511192e-02 1.505717e-02
4.328761e-02 1.586066e-02
5.336699e-02 1.670703e-02
6.579332e-02 1.759856e-02
8.111308e-02 1.853767e-02
1.000000e-01 1.952689e-02
1.232847e-01 2.056890e-02
1.519911e-01 2.166651e-02
1.873817e-01 2.282269e-02
2.310130e-01 2.404057e-02
2.848036e-01 2.532344e-02
3.511192e-01 2.667477e-02
4.328761e-01 2.809820e-02
5.336699e-01 2.959760e-02
6.579332e-01 3.117702e-02
8.111308e-01 3.284072e-02
1.000000e+00 3.459322e-02
1.232847e+00 3.643924e-02
1.519911e+00 3.838380e-02
1.873817e+00 4.043213e-02
2.310130e+00 4.258973e-02
2.848036e+00 4.486236e-02
3.511192e+00 4.725599e-02
4.328761e+00 4.977677e-02
5.336699e+00 5.243096e-02
6.579332e+00 5.522483e-02
8.111308e+00 5.816448e-02
1.000000e+01 6.125563e-02
1.232847e+01 6.450336e-02
1.519911e+01 6.791164e-02
1.873817e+01 7.148291e-02
2.310130e+01 7.521736e-02
2.848036e+01 7.911222e-02
3.511192e+01 8.316075e-02
4.328761e+01 8.735114e-02
5.336699e+01 9.166525e-02
6.579332e+01 9.607716e-02
8.111308e+01 1.005517e-01
1.000000e+02 1.050431e-01
1.232847e+02 1.094932e-01
1.519911e+02 1.138311e-01
1.873817e+02 1.179719e-01
2.310130e+02 1.218174e-01
2.848036e+02 1.252574e-01
3.511192e+02 1.281720e-01
4.328761e+02 1.304355e-01
5.336699e+02 1.319220e-01
6.579332e+02 1.325116e-01
8.111308e+02 1.320983e-01
1.000000e+03 1.305968e-01
1.232847e+03 1.279503e-01
1.519911e+03 1.241353e-01
1.873817e+03 1.191665e-01
2.310130e+03 1.130979e-01
2.848036e+03 1.060230e-01
3.511192e+03 9.807318e-02
4.328761e+03 8.941442e-02
5.336699e+03 8.024303e-02
6.579332e+03 7.078011e-02
8.111308e+03 6.126426e-02
1.000000e+04 5.194174e-02
1.232847e+04 4.305342e-02
1.519911e+04 3.481869e-02
1.873817e+04 2.741827e-02
2.310130e+04 2.097894e-02
2.848036e+04 1.556380e-02
3.511192e+04 1.117060e-02
4.328761e+04 7.738677e-03
5.336699e+04 5.162526e-03
6.579332e+04 3.308974e-03
8.111308e+04 2.034281e-03
1.000000e+05 1.198799e-03
1.232847e+05 6.779500e-04
1.519911e+05 3.691496e-04
1.873817e+05 1.945627e-04
2.310130e+05 9.990526e-05
2.848036e+05 5.031156e-05
3.511192e+05 2.499480e-05
4.328761e+05 1.230700e-05
5.336699e+05 6.026027e-06
6.579332e+05 2.940770e-06
8.111308e+05 1.432374e-06
1.000000e+06 6.969250e-07
1.232847e+06 3.388926e-07
1.519911e+06 1.647417e-07
1.873817e+06 8.007091e-08
2.310130e+06 3.891438e-08
2.848036e+06 1.891157e-08
3.511192e+06 9.190439e-09
4.328761e+06 4.466227e-09
5.336699e+06 2.170419e-09
6.579332e+06 1.054741e-09
8.111308e+06 5.125632e-10
1.000000e+07 2.490860e-10
