1.000000e-02 2.869580e-03
1.232847e-02 3.078834e-03
1.519911e-02 3.303347e-03
1.873817e-02 3.544232e-03
2.310130e-02 3.802682e-03
2.848036e-02 4.079979e-03
3.511192e-02 4.377497e-03
4.328761e-02 4.696711e-03
5.336699e-02 5.039202e-03
6.579332e-02 5.406668e-03
8.111308e-02 5.800930e-03
1.000000e-01 6.223942e-03
1.232847e-01 6.677801e-03
1.519911e-01 7.164756e-03
1.873817e-01 7.687221e-03
2.310130e-01 8.247784e-03
2.848036e-01 8.849225e-03
3.511192e-01 9.494523e-03
4.328761e-01 1.018688e-02
5.336699e-01 1.092972e-02
6.579332e-01 1.172673e-02
8.111308e-01 1.258185e-02
1.000000e+00 1.349933e-02
1.232847e+00 1.448369e-02
1.519911e+00 1.553980e-02
1.873817e+00 1.667286e-02
2.310130e+00 1.788842e-02
2.848036e+00 1.919239e-02
3.511192e+00 2.059105e-02
4.328761e+00 2.209104e-02
5.336699e+00 2.369929e-02
6.579332e+00 2.542302e-02
8.111308e+00 2.726965e-02
1.000000e+01 2.924662e-02
1.232847e+01 3.136126e-02
1.519911e+01 3.362048e-02
1.873817e+01 3.603048e-02
2.310130e+01 3.859626e-02
2.848036e+01 4.132108e-02
3.511192e+01 4.420573e-02
4.328761e+01 4.724774e-02
5.336699e+01 5.044040e-02
6.579332e+01 5.377177e-02
8.111308e+01 5.722358e-02
1.000000e+02 6.077024e-02
1.232847e+02 6.437815e-02
1.519911e+02 6.800523e-02
1.873817e+02 7.160128e-02
2.310130e+02 7.510907e-02
2.848036e+02 7.846653e-02
3.511192e+02 8.161024e-02
4.328761e+02 8.448008e-02
5.336699e+02 8.702496e-02
6.579332e+02 8.920928e-02
8.111308e+02 9.101942e-02
1.000000e+03 9.246967e-02
1.232847e+03 9.360680e-02
1.519911e+03 9.451300e-02
1.873817e+03 9.530681e-02
2.310130e+03 9.614266e-02
2.848036e+03 9.720959e-02
3.511192e+03 9.873023e-02
4.328761e+03 1.009609e-01
5.336699e+03 1.041927e-01
6.579332e+03 1.087524e-01
8.111308e+03 1.149972e-01
1.000000e+04 1.232923e-01
1.232847e+04 1.339466e-01
1.519911e+04 1.470652e-01
1.873817e+04 1.622534e-01
2.310130e+04 1.781151e-01
2.848036e+04 1.915977e-01
3.511192e+04 1.976028e-01
4.328761e+04 1.899046e-01
5.336699e+04 1.645187e-01
6.579332e+04 1.244094e-01
8.111308e+04 8.034517e-02
1.000000e+05 4.423716e-02
1.232847e+05 2.123550e-02
1.519911e+05 9.258613e-03
1.873817e+05 3.843850e-03
2.310130e+05 1.584644e-03
2.848036e+05 6.683378e-04
3.511192e+05 2.931341e-04
4.328761e+05 1.343843e-04
5.336699e+05 6.422831e-05
6.579332e+05 3.179220e-05
8.111308e+05 1.616932e-05
1.000000e+06 8.386861e-06
1.232847e+06 4.409256e-06
1.519911e+06 2.338663e-06
1.873817e+06 1.247325e-06
2.310130e+06 6.674945e-07
2.848036e+06 3.579004e-07
3.511192e+06 1.921091e-07
4.328761e+06 1.031769e-07
5.336699e+06 5.542925e-08
6.579332e+06 2.978160e-08
8.111308e+06 1.600203e-08
1.000000e+07 8.598153e-09
