1.000000e-02 1.203733e-02
1.232847e-02 1.254066e-02
1.519911e-02 1.306504e-02
1.873817e-02 1.361134e-02
2.310130e-02 1.418048e-02
2.848036e-02 1.477342e-02
3.511192e-02 1.539116e-02
4.328761e-02 1.603473e-02
5.336699e-02 1.670520e-02
6.579332e-02 1.740372e-02
8.111308e-02 1.813143e-02
1.000000e-01 1.888958e-02
1.232847e-01 1.967943e-02
1.519911e-01 2.050231e-02
1.873817e-01 2.135959e-02
2.310130e-01 2.225272e-02
2.848036e-01 2.318320e-02
3.511192e-01 2.415258e-02
4.328761e-01 2.516248e-02
5.336699e-01 2.621458e-02
6.579332e-01 2.731063e-02
8.111308e-01 2.845238e-02
1.000000e+00 2.964164e-02
1.232847e+00 3.088021e-02
1.519911e+00 3.216986e-02
1.873817e+00 3.351228e-02
2.310130e+00 3.490905e-02
2.848036e+00 3.636158e-02
3.511192e+00 3.787105e-02
4.328761e+00 3.943837e-02
5.336699e+00 4.106411e-02
6.579332e+00 4.274844e-02
8.111308e+00 4.449115e-02
1.000000e+01 4.629157e-02
1.232847e+01 4.814859e-02
1.519911e+01 5.006064e-02
1.873817e+01 5.202580e-02
2.310130e+01 5.404179e-02
2.848036e+01 5.610607e-02
3.511192e+01 5.821595e-02
4.328761e+01 6.036872e-02
5.336699e+01 6.256172e-02
6.579332e+01 6.479254e-02
8.111308e+01 6.705903e-02
1.000000e+02 6.935948e-02
1.232847e+02 7.169257e-02
1.519911e+02 7.405743e-02
1.873817e+02 7.645347e-02
2.310130e+02 7.888028e-02
2.848036e+02 8.133732e-02
3.511192e+02 8.382351e-02
4.328761e+02 8.633679e-02
5.336699e+02 8.887344e-02
6.579332e+02 9.142733e-02
8.111308e+02 9.398903e-02
1.000000e+03 9.654479e-02
1.232847e+03 9.907538e-02
1.519911e+03 1.015548e-01
1.873817e+03 1.039492e-01
2.310130e+03 1.062150e-01
2.848036e+03 1.082981e-01
3.511192e+03 1.101327e-01
4.328761e+03 1.116399e-01
5.336699e+03 1.127283e-01
6.579332e+03 1.132941e-01
8.111308e+03 1.132234e-01
1.000000e+04 1.123961e-01
1.232847e+04 1.106923e-01
1.519911e+04 1.080008e-01
1.873817e+04 1.042317e-01
2.310130e+04 9.933059e-02
2.848036e+04 9.329429e-02
3.511192e+04 8.618627e-02
4.328761e+04 7.814720e-02
5.336699e+04 6.939736e-02
6.579332e+04 6.022733e-02
8.111308e+04 5.097550e-02
1.000000e+05 4.199427e-02
1.232847e+05 3.361057e-02
1.519911e+05 2.608889e-02
1.873817e+05 1.960526e-02
2.310130e+05 1.423739e-02
2.848036e+05 9.971373e-03
3.511192e+05 6.720532e-03
4.328761e+05 4.349760e-03
5.336699e+05 2.699482e-03
6.579332e+05 1.606044e-03
8.111308e+05 9.176330e-04
1.000000e+06 5.055520e-04
1.232847e+06 2.701447e-04
1.519911e+06 1.409588e-04
1.873817e+06 7.229392e-05
2.310130e+06 3.664830e-05
2.848036e+06 1.844206e-05
3.511192e+06 9.240067e-06
4.328761e+06 4.618513e-06
5.336699e+06 2.305728e-06
6.579332e+06 1.150497e-06
8.111308e+06 5.739643e-07
1.000000e+07 2.863321e-07
