1.000000e-02 5.288694e-02
1.232847e-02 5.393253e-02
1.519911e-02 5.499880e-02
1.873817e-02 5.608615e-02
2.310130e-02 5.719500e-02
2.848036e-02 5.832576e-02
3.511192e-02 5.947889e-02
4.328761e-02 6.065481e-02
5.336699e-02 6.185398e-02
6.579332e-02 6.307686e-02
8.111308e-02 6.432391e-02
1.000000e-01 6.559562e-02
1.232847e-01 6.689247e-02
1.519911e-01 6.821496e-02
1.873817e-01 6.956360e-02
2.310130e-01 7.093889e-02
2.848036e-01 7.234135e-02
3.511192e-01 7.377143e-02
4.328761e-01 7.522951e-02
5.336699e-01 7.671571e-02
6.579332e-01 7.822971e-02
8.111308e-01 7.977046e-02
1.000000e+00 8.133574e-02
1.232847e+00 8.292164e-02
1.519911e+00 8.452206e-02
1.873817e+00 8.612799e-02
2.310130e+00 8.772704e-02
2.848036e+00 8.930284e-02
3.511192e+00 9.083470e-02
4.328761e+00 9.229751e-02
5.336699e+00 9.366185e-02
6.579332e+00 9.489452e-02
8.111308e+00 9.595939e-02
1.000000e+01 9.681874e-02
1.232847e+01 9.743485e-02
1.519911e+01 9.777198e-02
1.873817e+01 9.779843e-02
2.310130e+01 9.748863e-02
2.848036e+01 9.682496e-02
3.511192e+01 9.579923e-02
4.328761e+01 9.441350e-02
5.336699e+01 9.268027e-02
6.579332e+01 9.062187e-02
8.111308e+01 8.826919e-02
1.000000e+02 8.565983e-02
1.232847e+02 8.283587e-02
1.519911e+02 7.984151e-02
1.873817e+02 7.672067e-02
2.310130e+02 7.351497e-02
2.848036e+02 7.026198e-02
3.511192e+02 6.699398e-02
4.328761e+02 6.373719e-02
5.336699e+02 6.051154e-02
6.579332e+02 5.733077e-02
8.111308e+02 5.420292e-02
1.000000e+03 5.113105e-02
1.232847e+03 4.811419e-02
1.519911e+03 4.514833e-02
1.873817e+03 4.222763e-02
2.310130e+03 3.934565e-02
2.848036e+03 3.649657e-02
3.511192e+03 3.367645e-02
4.328761e+03 3.088438e-02
5.336699e+03 2.812340e-02
6.579332e+03 2.540115e-02
8.111308e+03 2.273016e-02
1.000000e+04 2.012766e-02
1.232847e+04 1.761490e-02
1.519911e+04 1.521601e-02
1.873817e+04 1.295635e-02
2.310130e+04 1.086044e-02
2.848036e+04 8.949773e-03
3.511192e+04 7.240663e-03
4.328761e+04 5.742675e-03
5.336699e+04 4.457851e-03
6.579332e+04 3.380857e-03
8.111308e+04 2.499907e-03
1.000000e+05 1.798171e-03
1.232847e+05 1.255285e-03
1.519911e+05 8.487453e-04
1.873817e+05 5.551290e-04
2.310130e+05 3.512508e-04
2.848036e+05 2.153738e-04
3.511192e+05 1.284018e-04
4.328761e+05 7.476662e-05
5.336699e+05 4.273243e-05
6.579332e+05 2.408675e-05
8.111308e+05 1.344404e-05
1.000000e+06 7.454068e-06
1.232847e+06 4.115087e-06
1.519911e+06 2.265613e-06
1.873817e+06 1.245304e-06
2.310130e+06 6.838206e-07
2.848036e+06 3.752901e-07
3.511192e+06 2.059012e-07
4.328761e+06 1.129486e-07
5.336699e+06 6.195395e-08
6.579332e+06 3.398148e-08
8.111308e+06 1.863848e-08
1.000000e+07 1.022299e-08
