1.000000e-02 1.515041e-02
1.232847e-02 1.593938e-02
1.519911e-02 1.676943e-02
1.873817e-02 1.764271e-02
2.310130e-02 1.856147e-02
2.848036e-02 1.952807e-02
3.511192e-02 2.054500e-02
4.328761e-02 2.161490e-02
5.336699e-02 2.274051e-02
6.579332e-02 2.392473e-02
8.111308e-02 2.517063e-02
1.000000e-01 2.648140e-02
1.232847e-01 2.786044e-02
1.519911e-01 2.931129e-02
1.873817e-01 3.083769e-02
2.310130e-01 3.244359e-02
2.848036e-01 3.413310e-02
3.511192e-01 3.591061e-02
4.328761e-01 3.778067e-02
5.336699e-01 3.974812e-02
6.579332e-01 4.181802e-02
8.111308e-01 4.399568e-02
1.000000e+00 4.628668e-02
1.232847e+00 4.869685e-02
1.519911e+00 5.123223e-02
1.873817e+00 5.389907e-02
2.310130e+00 5.670373e-02
2.848036e+00 5.965253e-02
3.511192e+00 6.275164e-02
4.328761e+00 6.600679e-02
5.336699e+00 6.942289e-02
6.579332e+00 7.300358e-02
8.111308e+00 7.675060e-02
1.000000e+01 8.066294e-02
1.232847e+01 8.473585e-02
1.519911e+01 8.895957e-02
1.873817e+01 9.331781e-02
2.310130e+01 9.778607e-02
2.848036e+01 1.023297e-01
3.511192e+01 1.069018e-01
4.328761e+01 1.114413e-01
5.336699e+01 1.158711e-01
6.579332e+01 1.200971e-01
8.111308e+01 1.240074e-01
1.000000e+02 1.274734e-01
1.232847e+02 1.303526e-01
1.519911e+02 1.324934e-01
1.873817e+02 1.337416e-01
2.310130e+02 1.339507e-01
2.848036e+02 1.329924e-01
3.511192e+02 1.307690e-01
4.328761e+02 1.272257e-01
5.336699e+02 1.223605e-01
6.579332e+02 1.162307e-01
8.111308e+02 1.089546e-01
1.000000e+03 1.007074e-01
1.232847e+03 9.171217e-02
1.519911e+03 8.222607e-02
1.873817e+03 7.252360e-02
2.310130e+03 6.287902e-02
2.848036e+03 5.354903e-02
3.511192e+03 4.475739e-02
4.328761e+03 3.668289e-02
5.336699e+03 2.945191e-02
6.579332e+03 2.313620e-02
8.111308e+03 1.775586e-02
1.000000e+04 1.328662e-02
1.232847e+04 9.669821e-03
1.519911e+04 6.823175e-03
1.873817e+04 4.650569e-03
2.310130e+04 3.049662e-03
2.848036e+04 1.917170e-03
3.511192e+04 1.152761e-03
4.328761e+04 6.629658e-04
5.336699e+04 3.657382e-04
6.579332e+04 1.946158e-04
8.111308e+04 1.006041e-04
1.000000e+05 5.089776e-05
1.232847e+05 2.536764e-05
1.519911e+05 1.252007e-05
1.873817e+05 6.141696e-06
2.310130e+05 3.001897e-06
2.848036e+05 1.464197e-06
3.511192e+05 7.133459e-07
4.328761e+05 3.473179e-07
5.336699e+05 1.690475e-07
6.579332e+05 8.226477e-08
8.111308e+05 4.002946e-08
1.000000e+06 1.947715e-08
1.232847e+06 9.476787e-09
1.519911e+06 4.610963e-09
1.873817e+06 2.243467e-09
2.310130e+06 1.091557e-09
2.848036e+06 5.310955e-10
3.511192e+06 2.584035e-10
4.328761e+06 1.257257e-10
5.336699e+06 6.117161e-11
6.579332e+06 2.976292e-11
8.111308e+06 1.448109e-11
1.000000e+07 7.045745e-12
