1.000000e-02 1.528111e-02
1.232847e-02 1.597431e-02
1.519911e-02 1.669896e-02
1.873817e-02 1.745649e-02
2.310130e-02 1.824837e-02
2.848036e-02 1.907619e-02
3.511192e-02 1.994155e-02
4.328761e-02 2.084617e-02
5.336699e-02 2.179182e-02
6.579332e-02 2.278038e-02
8.111308e-02 2.381377e-02
1.000000e-01 2.489405e-02
1.232847e-01 2.602333e-02
1.519911e-01 2.720384e-02
1.873817e-01 2.843791e-02
2.310130e-01 2.972795e-02
2.848036e-01 3.107652e-02
3.511192e-01 3.248626e-02
4.328761e-01 3.395998e-02
5.336699e-01 3.550058e-02
6.579332e-01 3.711118e-02
8.111308e-01 3.879504e-02
1.000000e+00 4.055572e-02
1.232847e+00 4.239706e-02
1.519911e+00 4.432332e-02
1.873817e+00 4.633931e-02
2.310130e+00 4.845051e-02
2.848036e+00 5.066327e-02
3.511192e+00 5.298504e-02
4.328761e+00 5.542459e-02
5.336699e+00 5.799229e-02
6.579332e+00 6.070036e-02
8.111308e+00 6.356318e-02
1.000000e+01 6.659743e-02
1.232847e+01 6.982234e-02
1.519911e+01 7.325965e-02
1.873817e+01 7.693353e-02
2.310130e+01 8.087010e-02
2.848036e+01 8.509672e-02
3.511192e+01 8.964060e-02
4.328761e+01 9.452677e-02
5.336699e+01 9.977512e-02
6.579332e+01 1.053962e-01
8.111308e+01 1.113853e-01
1.000000e+02 1.177153e-01
1.232847e+02 1.243269e-01
1.519911e+02 1.311176e-01
1.873817e+02 1.379289e-01
2.310130e+02 1.445343e-01
2.848036e+02 1.506284e-01
3.511192e+02 1.558230e-01
4.328761e+02 1.596523e-01
5.336699e+02 1.615943e-01
6.579332e+02 1.611122e-01
8.111308e+02 1.577178e-01
1.000000e+03 1.510528e-01
1.232847e+03 1.409788e-01
1.519911e+03 1.276568e-01
1.873817e+03 1.115946e-01
2.310130e+03 9.364494e-02
2.848036e+03 7.494097e-02
3.511192e+03 5.676660e-02
4.328761e+03 4.036621e-02
5.336699e+03 2.671950e-02
6.579332e+03 1.634044e-02
8.111308e+03 9.187169e-03
1.000000e+04 4.746426e-03
1.232847e+04 2.265308e-03
1.519911e+04 1.009868e-03
1.873817e+04 4.267879e-04
2.310130e+04 1.736528e-04
2.848036e+04 6.894060e-05
3.511192e+04 2.697155e-05
4.328761e+04 1.046676e-05
5.336699e+04 4.044688e-06
6.579332e+04 1.559743e-06
8.111308e+04 6.008881e-07
1.000000e+05 2.313874e-07
1.232847e+05 8.908409e-08
1.519911e+05 3.429443e-08
1.873817e+05 1.320175e-08
2.310130e+05 5.081978e-09
2.848036e+05 1.956282e-09
3.511192e+05 7.530592e-10
4.328761e+05 2.898854e-10
5.336699e+05 1.115895e-10
6.579332e+05 4.295566e-11
8.111308e+05 1.653550e-11
1.000000e+06 6.365233e-12
1.232847e+06 2.450255e-12
1.519911e+06 9.432095e-13
1.873817e+06 3.630823e-13
2.310130e+06 1.397662e-13
2.848036e+06 5.380207e-14
3.511192e+06 2.071076e-14
4.328761e+06 7.972470e-15
5.336699e+06 3.068950e-15
6.579332e+06 1.181372e-15
8.111308e+06 4.547615e-16
1.000000e+07 1.750575e-16
