1.000000e-02 7.198862e-03
1.232847e-02 7.616751e-03
1.519911e-02 8.058897e-03
1.873817e-02 8.526710e-03
2.310130e-02 9.021679e-03
2.848036e-02 9.545381e-03
3.511192e-02 1.009948e-02
4.328761e-02 1.068575e-02
5.336699e-02 1.130605e-02
6.579332e-02 1.196236e-02
8.111308e-02 1.265676e-02
1.000000e-01 1.339148e-02
1.232847e-01 1.416884e-02
1.519911e-01 1.499133e-02
1.873817e-01 1.586157e-02
2.310130e-01 1.678232e-02
2.848036e-01 1.775652e-02
3.511192e-01 1.878727e-02
4.328761e-01 1.987786e-02
5.336699e-01 2.103174e-02
6.579332e-01 2.225259e-02
8.111308e-01 2.354427e-02
1.000000e+00 2.491085e-02
1.232847e+00 2.635660e-02
1.519911e+00 2.788599e-02
1.873817e+00 2.950366e-02
2.310130e+00 3.121442e-02
2.848036e+00 3.302317e-02
3.511192e+00 3.493485e-02
4.328761e+00 3.695441e-02
5.336699e+00 3.908662e-02
6.579332e+00 4.133602e-02
8.111308e+00 4.370670e-02
1.000000e+01 4.620213e-02
1.232847e+01 4.882489e-02
1.519911e+01 5.157644e-02
1.873817e+01 5.445680e-02
2.310130e+01 5.746420e-02
2.848036e+01 6.059476e-02
3.511192e+01 6.384213e-02
4.328761e+01 6.719721e-02
5.336699e+01 7.064786e-02
6.579332e+01 7.417878e-02
8.111308e+01 7.777147e-02
1.000000e+02 8.140441e-02
1.232847e+02 8.505342e-02
1.519911e+02 8.869232e-02
1.873817e+02 9.229374e-02
2.310130e+02 9.583027e-02
2.848036e+02 9.927565e-02
3.511192e+02 1.026062e-01
4.328761e+02 1.058019e-01
5.336699e+02 1.088477e-01
6.579332e+02 1.117339e-01
8.111308e+02 1.144559e-01
1.000000e+03 1.170135e-01
1.232847e+03 1.194087e-01
1.519911e+03 1.216416e-01
1.873817e+03 1.237055e-01
2.310130e+03 1.255789e-01
2.848036e+03 1.272165e-01
3.511192e+03 1.285361e-01
4.328761e+03 1.294055e-01
5.336699e+03 1.296269e-01
6.579332e+03 1.289260e-01
8.111308e+03 1.269496e-01
1.000000e+04 1.232821e-01
1.232847e+04 1.174943e-01
1.519911e+04 1.092323e-01
1.873817e+04 9.834679e-02
2.310130e+04 8.503644e-02
2.848036e+04 6.995268e-02
3.511192e+04 5.419031e-02
4.328761e+04 3.911103e-02
5.336699e+04 2.601828e-02
6.579332e+04 1.579826e-02
8.111308e+04 8.693461e-03
1.000000e+05 4.327022e-03
1.232847e+05 1.959226e-03
1.519911e+05 8.182275e-04
1.873817e+05 3.212387e-04
2.310130e+05 1.209036e-04
2.848036e+05 4.433562e-05
3.511192e+05 1.602208e-05
4.328761e+05 5.746314e-06
5.336699e+05 2.053329e-06
6.579332e+05 7.324728e-07
8.111308e+05 2.610968e-07
1.000000e+06 9.304113e-08
1.232847e+06 3.315069e-08
1.519911e+06 1.181103e-08
1.873817e+06 4.207986e-09
2.310130e+06 1.499193e-09
2.848036e+06 5.341207e-10
3.511192e+06 1.902921e-10
4.328761e+06 6.779570e-11
5.336699e+06 2.415368e-11
6.579332e+06 8.605272e-12
8.111308e+06 3.065814e-12
1.000000e+07 1.092262e-12
