1.000000e-02 7.814046e-03
1.232847e-02 8.227128e-03
1.519911e-02 8.662048e-03
1.873817e-02 9.119960e-03
2.310130e-02 9.602079e-03
2.848036e-02 1.010968e-02
3.511192e-02 1.064412e-02
4.328761e-02 1.120682e-02
5.336699e-02 1.179925e-02
6.579332e-02 1.242301e-02
8.111308e-02 1.307974e-02
1.000000e-01 1.377119e-02
1.232847e-01 1.449919e-02
1.519911e-01 1.526568e-02
1.873817e-01 1.607269e-02
2.310130e-01 1.692236e-02
2.848036e-01 1.781694e-02
3.511192e-01 1.875882e-02
4.328761e-01 1.975049e-02
5.336699e-01 2.079458e-02
6.579332e-01 2.189387e-02
8.111308e-01 2.305127e-02
1.000000e+00 2.426986e-02
1.232847e+00 2.555288e-02
1.519911e+00 2.690374e-02
1.873817e+00 2.832604e-02
2.310130e+00 2.982357e-02
2.848036e+00 3.140035e-02
3.511192e+00 3.306062e-02
4.328761e+00 3.480887e-02
5.336699e+00 3.664985e-02
6.579332e+00 3.858861e-02
8.111308e+00 4.063050e-02
1.000000e+01 4.278120e-02
1.232847e+01 4.504674e-02
1.519911e+01 4.743347e-02
1.873817e+01 4.994813e-02
2.310130e+01 5.259775e-02
2.848036e+01 5.538967e-02
3.511192e+01 5.833142e-02
4.328761e+01 6.143066e-02
5.336699e+01 6.469495e-02
6.579332e+01 6.813155e-02
8.111308e+01 7.174713e-02
1.000000e+02 7.554725e-02
1.232847e+02 7.953594e-02
1.519911e+02 8.371488e-02
1.873817e+02 8.808262e-02
2.310130e+02 9.263341e-02
2.848036e+02 9.735596e-02
3.511192e+02 1.022318e-01
4.328761e+02 1.072335e-01
5.336699e+02 1.123224e-01
6.579332e+02 1.174460e-01
8.111308e+02 1.225357e-01
1.000000e+03 1.275028e-01
1.232847e+03 1.322363e-01
1.519911e+03 1.365989e-01
1.873817e+03 1.404248e-01
2.310130e+03 1.435173e-01
2.848036e+03 1.456498e-01
3.511192e+03 1.465690e-01
4.328761e+03 1.460041e-01
5.336699e+03 1.436846e-01
6.579332e+03 1.393665e-01
8.111308e+03 1.328715e-01
1.000000e+04 1.241350e-01
1.232847e+04 1.132582e-01
1.519911e+04 1.005512e-01
1.873817e+04 8.654858e-02
2.310130e+04 7.197806e-02
2.848036e+04 5.767231e-02
3.511192e+04 4.443514e-02
4.328761e+04 3.289912e-02
5.336699e+04 2.342417e-02
6.579332e+04 1.607264e-02
8.111308e+04 1.066219e-02
1.000000e+05 6.864209e-03
1.232847e+05 4.304908e-03
1.519911e+05 2.638541e-03
1.873817e+05 1.584106e-03
2.310130e+05 9.328051e-04
2.848036e+05 5.390701e-04
3.511192e+05 3.058683e-04
4.328761e+05 1.705366e-04
5.336699e+05 9.357843e-05
6.579332e+05 5.065332e-05
8.111308e+05 2.712037e-05
1.000000e+06 1.440204e-05
1.232847e+06 7.603948e-06
1.519911e+06 3.999200e-06
1.873817e+06 2.098150e-06
2.310130e+06 1.099128e-06
2.848036e+06 5.752812e-07
3.511192e+06 3.009547e-07
4.328761e+06 1.574023e-07
5.336699e+06 8.231274e-08
6.579332e+06 4.304274e-08
8.111308e+06 2.250738e-08
1.000000e+07 1.176924e-08
