1.000000e-02 1.268818e-02
1.232847e-02 1.335155e-02
1.519911e-02 1.404961e-02
1.873817e-02 1.478417e-02
2.310130e-02 1.555714e-02
2.848036e-02 1.637051e-02
3.511192e-02 1.722641e-02
4.328761e-02 1.812706e-02
5.336699e-02 1.907480e-02
6.579332e-02 2.007209e-02
8.111308e-02 2.112153e-02
1.000000e-01 2.222583e-02
1.232847e-01 2.338786e-02
1.519911e-01 2.461065e-02
1.873817e-01 2.589737e-02
2.310130e-01 2.725137e-02
2.848036e-01 2.867616e-02
3.511192e-01 3.017543e-02
4.328761e-01 3.175309e-02
5.336699e-01 3.341323e-02
6.579332e-01 3.516013e-02
8.111308e-01 3.699829e-02
1.000000e+00 3.893242e-02
1.232847e+00 4.096740e-02
1.519911e+00 4.310827e-02
1.873817e+00 4.536020e-02
2.310130e+00 4.772840e-02
2.848036e+00 5.021805e-02
3.511192e+00 5.283415e-02
4.328761e+00 5.558139e-02
5.336699e+00 5.846389e-02
6.579332e+00 6.148494e-02
8.111308e+00 6.464663e-02
1.000000e+01 6.794948e-02
1.232847e+01 7.139183e-02
1.519911e+01 7.496931e-02
1.873817e+01 7.867410e-02
2.310130e+01 8.249413e-02
2.848036e+01 8.641224e-02
3.511192e+01 9.040522e-02
4.328761e+01 9.444290e-02
5.336699e+01 9.848727e-02
6.579332e+01 1.024918e-01
8.111308e+01 1.064008e-01
1.000000e+02 1.101497e-01
1.232847e+02 1.136649e-01
1.519911e+02 1.168653e-01
1.873817e+02 1.196638e-01
2.310130e+02 1.219704e-01
2.848036e+02 1.236947e-01
3.511192e+02 1.247509e-01
4.328761e+02 1.250616e-01
5.336699e+02 1.245629e-01
6.579332e+02 1.232080e-01
8.111308e+02 1.209710e-01
1.000000e+03 1.178486e-01
1.232847e+03 1.138608e-01
1.519911e+03 1.090497e-01
1.873817e+03 1.034775e-01
2.310130e+03 9.722357e-02
2.848036e+03 9.038214e-02
3.511192e+03 8.306009e-02
4.328761e+03 7.537629e-02
5.336699e+03 6.746167e-02
6.579332e+03 5.945953e-02
8.111308e+03 5.152482e-02
1.000000e+04 4.382077e-02
1.232847e+04 3.651167e-02
1.519911e+04 2.975158e-02
1.873817e+04 2.367063e-02
2.310130e+04 1.836161e-02
2.848036e+04 1.387052e-02
3.511192e+04 1.019367e-02
4.328761e+04 7.282393e-03
5.336699e+04 5.053822e-03
6.579332e+04 3.404885e-03
8.111308e+04 2.226016e-03
1.000000e+05 1.412127e-03
1.232847e+05 8.698269e-04
1.519911e+05 5.211385e-04
1.873817e+05 3.045657e-04
2.310130e+05 1.742862e-04
2.848036e+05 9.807003e-05
3.511192e+05 5.448686e-05
4.328761e+05 2.999816e-05
5.336699e+05 1.641326e-05
6.579332e+05 8.943774e-06
8.111308e+05 4.860954e-06
1.000000e+06 2.637725e-06
1.232847e+06 1.429954e-06
1.519911e+06 7.747662e-07
1.873817e+06 4.196425e-07
2.310130e+06 2.272529e-07
2.848036e+06 1.230542e-07
3.511192e+06 6.662856e-08
4.328761e+06 3.607553e-08
5.336699e+06 1.953257e-08
6.579332e+06 1.057557e-08
8.111308e+06 5.725946e-09
1.000000e+07 3.100206e-09
