1.000000e-02 1.195501e-02
1.232847e-02 1.257915e-02
1.519911e-02 1.323587e-02
1.873817e-02 1.392689e-02
2.310130e-02 1.465398e-02
2.848036e-02 1.541903e-02
3.511192e-02 1.622402e-02
4.328761e-02 1.707103e-02
5.336699e-02 1.796227e-02
6.579332e-02 1.890004e-02
8.111308e-02 1.988676e-02
1.000000e-01 2.092500e-02
1.232847e-01 2.201745e-02
1.519911e-01 2.316693e-02
1.873817e-01 2.437641e-02
2.310130e-01 2.564905e-02
2.848036e-01 2.698813e-02
3.511192e-01 2.839711e-02
4.328761e-01 2.987967e-02
5.336699e-01 3.143966e-02
6.579332e-01 3.308115e-02
8.111308e-01 3.480847e-02
1.000000e+00 3.662624e-02
1.232847e+00 3.853939e-02
1.519911e+00 4.055327e-02
1.873817e+00 4.267367e-02
2.310130e+00 4.490696e-02
2.848036e+00 4.726012e-02
3.511192e+00 4.974089e-02
4.328761e+00 5.235784e-02
5.336699e+00 5.512045e-02
6.579332e+00 5.803915e-02
8.111308e+00 6.112529e-02
1.000000e+01 6.439110e-02
1.232847e+01 6.784942e-02
1.519911e+01 7.151338e-02
1.873817e+01 7.539578e-02
2.310130e+01 7.950824e-02
2.848036e+01 8.386000e-02
3.511192e+01 8.845627e-02
4.328761e+01 9.329607e-02
5.336699e+01 9.836950e-02
6.579332e+01 1.036544e-01
8.111308e+01 1.091122e-01
1.000000e+02 1.146839e-01
1.232847e+02 1.202846e-01
1.519911e+02 1.257997e-01
1.873817e+02 1.310806e-01
2.310130e+02 1.359432e-01
2.848036e+02 1.401691e-01
3.511192e+02 1.435109e-01
4.328761e+02 1.457034e-01
5.336699e+02 1.464812e-01
6.579332e+02 1.456013e-01
8.111308e+02 1.428713e-01
1.000000e+03 1.381779e-01
1.232847e+03 1.315130e-01
1.519911e+03 1.229919e-01
1.873817e+03 1.128591e-01
2.310130e+03 1.014777e-01
2.848036e+03 8.930280e-02
3.511192e+03 7.684047e-02
4.328761e+03 6.459845e-02
5.336699e+03 5.303585e-02
6.579332e+03 4.252027e-02
8.111308e+03 3.329943e-02
1.000000e+04 2.549161e-02
1.232847e+04 1.909523e-02
1.519911e+04 1.401348e-02
1.873817e+04 1.008718e-02
2.310130e+04 7.127847e-03
2.848036e+04 4.945194e-03
3.511192e+04 3.365798e-03
4.328761e+04 2.242816e-03
5.336699e+04 1.458464e-03
6.579332e+04 9.217231e-04
8.111308e+04 5.636778e-04
1.000000e+05 3.324186e-04
1.232847e+05 1.887687e-04
1.519911e+05 1.033545e-04
1.873817e+05 5.478082e-05
2.310130e+05 2.827335e-05
2.848036e+05 1.430145e-05
3.511192e+05 7.132101e-06
4.328761e+05 3.523478e-06
5.336699e+05 1.730465e-06
6.579332e+05 8.468693e-07
8.111308e+05 4.136012e-07
1.000000e+06 2.017670e-07
1.232847e+06 9.836656e-08
1.519911e+06 4.794028e-08
1.873817e+06 2.336029e-08
2.310130e+06 1.138197e-08
2.848036e+06 5.545454e-09
3.511192e+06 2.701764e-09
4.328761e+06 1.316295e-09
5.336699e+06 6.412941e-10
6.579332e+06 3.124355e-10
8.111308e+06 1.522170e-10
1.000000e+07 7.415939e-11
