1.000000e-02 1.404826e-02
1.232847e-02 1.483065e-02
1.519911e-02 1.565660e-02
1.873817e-02 1.652856e-02
2.310130e-02 1.744908e-02
2.848036e-02 1.842086e-02
3.511192e-02 1.944677e-02
4.328761e-02 2.052981e-02
5.336699e-02 2.167316e-02
6.579332e-02 2.288020e-02
8.111308e-02 2.415445e-02
1.000000e-01 2.549968e-02
1.232847e-01 2.691982e-02
1.519911e-01 2.841905e-02
1.873817e-01 3.000178e-02
2.310130e-01 3.167266e-02
2.848036e-01 3.343659e-02
3.511192e-01 3.529877e-02
4.328761e-01 3.726468e-02
5.336699e-01 3.934014e-02
6.579332e-01 4.153132e-02
8.111308e-01 4.384482e-02
1.000000e+00 4.628774e-02
1.232847e+00 4.886773e-02
1.519911e+00 5.159313e-02
1.873817e+00 5.447307e-02
2.310130e+00 5.751754e-02
2.848036e+00 6.073753e-02
3.511192e+00 6.414496e-02
4.328761e+00 6.775267e-02
5.336699e+00 7.157417e-02
6.579332e+00 7.562312e-02
8.111308e+00 7.991263e-02
1.000000e+01 8.445401e-02
1.232847e+01 8.925503e-02
1.519911e+01 9.431749e-02
1.873817e+01 9.963398e-02
2.310130e+01 1.051836e-01
2.848036e+01 1.109269e-01
3.511192e+01 1.167995e-01
4.328761e+01 1.227055e-01
5.336699e+01 1.285104e-01
6.579332e+01 1.340352e-01
8.111308e+01 1.390531e-01
1.000000e+02 1.432906e-01
1.232847e+02 1.464365e-01
1.519911e+02 1.481594e-01
1.873817e+02 1.481368e-01
2.310130e+02 1.460935e-01
2.848036e+02 1.418460e-01
3.511192e+02 1.353453e-01
4.328761e+02 1.267084e-01
5.336699e+02 1.162286e-01
6.579332e+02 1.043587e-01
8.111308e+02 9.166487e-02
1.000000e+03 7.876078e-02
1.232847e+03 6.623321e-02
1.519911e+03 5.457576e-02
1.873817e+03 4.414345e-02
2.310130e+03 3.513511e-02
2.848036e+03 2.760269e-02
3.511192e+03 2.148031e-02
4.328761e+03 1.662288e-02
5.336699e+03 1.284444e-02
6.579332e+03 9.949585e-03
8.111308e+03 7.754938e-03
1.000000e+04 6.100919e-03
1.232847e+04 4.855910e-03
1.519911e+04 3.915448e-03
1.873817e+04 3.198813e-03
2.310130e+04 2.644715e-03
2.848036e+04 2.207122e-03
3.511192e+04 1.851773e-03
4.328761e+04 1.553563e-03
5.336699e+04 1.294775e-03
6.579332e+04 1.063955e-03
8.111308e+04 8.551085e-04
1.000000e+05 6.667926e-04
1.232847e+05 5.007506e-04
1.519911e+05 3.600242e-04
1.873817e+05 2.469027e-04
2.310130e+05 1.613933e-04
2.848036e+05 1.008032e-04
3.511192e+05 6.047326e-05
4.328761e+05 3.509081e-05
5.336699e+05 1.984422e-05
6.579332e+05 1.101329e-05
8.111308e+05 6.033361e-06
1.000000e+06 3.276994e-06
1.232847e+06 1.770219e-06
1.519911e+06 9.530767e-07
1.873817e+06 5.121139e-07
2.310130e+06 2.748575e-07
2.848036e+06 1.474246e-07
3.511192e+06 7.904638e-08
4.328761e+06 4.237567e-08
5.336699e+06 2.271506e-08
6.579332e+06 1.217574e-08
8.111308e+06 6.526370e-09
1.000000e+07 3.498219e-09
