1.000000e-02 5.641039e-03
1.232847e-02 5.988373e-03
1.519911e-02 6.357094e-03
1.873817e-02 6.748517e-03
2.310130e-02 7.164041e-03
2.848036e-02 7.605151e-03
3.511192e-02 8.073421e-03
4.328761e-02 8.570523e-03
5.336699e-02 9.098233e-03
6.579332e-02 9.658436e-03
8.111308e-02 1.025313e-02
1.000000e-01 1.088445e-02
1.232847e-01 1.155463e-02
1.519911e-01 1.226608e-02
1.873817e-01 1.302134e-02
2.310130e-01 1.382309e-02
2.848036e-01 1.467422e-02
3.511192e-01 1.557775e-02
4.328761e-01 1.653692e-02
5.336699e-01 1.755514e-02
6.579332e-01 1.863606e-02
8.111308e-01 1.978353e-02
1.000000e+00 2.100166e-02
1.232847e+00 2.229478e-02
1.519911e+00 2.366751e-02
1.873817e+00 2.512473e-02
2.310130e+00 2.667158e-02
2.848036e+00 2.831349e-02
3.511192e+00 3.005615e-02
4.328761e+00 3.190548e-02
5.336699e+00 3.386759e-02
6.579332e+00 3.594871e-02
8.111308e+00 3.815506e-02
1.000000e+01 4.049273e-02
1.232847e+01 4.296746e-02
1.519911e+01 4.558434e-02
1.873817e+01 4.834752e-02
2.310130e+01 5.125974e-02
2.848036e+01 5.432187e-02
3.511192e+01 5.753226e-02
4.328761e+01 6.088616e-02
5.336699e+01 6.437504e-02
6.579332e+01 6.798591e-02
8.111308e+01 7.170079e-02
1.000000e+02 7.549636e-02
1.232847e+02 7.934396e-02
1.519911e+02 8.321001e-02
1.873817e+02 8.705709e-02
2.310130e+02 9.084578e-02
2.848036e+02 9.453727e-02
3.511192e+02 9.809681e-02
4.328761e+02 1.014979e-01
5.336699e+02 1.047267e-01
6.579332e+02 1.077871e-01
8.111308e+02 1.107042e-01
1.000000e+03 1.135277e-01
1.232847e+03 1.163335e-01
1.519911e+03 1.192220e-01
1.873817e+03 1.223138e-01
2.310130e+03 1.257404e-01
2.848036e+03 1.296275e-01
3.511192e+03 1.340667e-01
4.328761e+03 1.390694e-01
5.336699e+03 1.444939e-01
6.579332e+03 1.499368e-01
8.111308e+03 1.545916e-01
1.000000e+04 1.571104e-01
1.232847e+04 1.555803e-01
1.519911e+04 1.478204e-01
1.873817e+04 1.322236e-01
2.310130e+04 1.090454e-01
2.848036e+04 8.131312e-02
3.511192e+04 5.409667e-02
4.328761e+04 3.202943e-02
5.336699e+04 1.705614e-02
6.579332e+04 8.347482e-03
8.111308e+04 3.857976e-03
1.000000e+05 1.728486e-03
1.232847e+05 7.662657e-04
1.519911e+05 3.405224e-04
1.873817e+05 1.526334e-04
2.310130e+05 6.910223e-05
2.848036e+05 3.156044e-05
3.511192e+05 1.451002e-05
4.328761e+05 6.701163e-06
5.336699e+05 3.103619e-06
6.579332e+05 1.439865e-06
8.111308e+05 6.686404e-07
1.000000e+06 3.106643e-07
1.232847e+06 1.443812e-07
1.519911e+06 6.711079e-08
1.873817e+06 3.119646e-08
2.310130e+06 1.450220e-08
2.848036e+06 6.741708e-09
3.511192e+06 3.134076e-09
4.328761e+06 1.456970e-09
5.336699e+06 6.773179e-10
6.579332e+06 3.148724e-10
8.111308e+06 1.463784e-10
1.000000e+07 6.804858e-11
