1.000000e-02 3.663301e-02
1.232847e-02 3.802953e-02
1.519911e-02 3.947929e-02
1.873817e-02 4.098431e-02
2.310130e-02 4.254671e-02
2.848036e-02 4.416866e-02
3.511192e-02 4.585246e-02
4.328761e-02 4.760044e-02
5.336699e-02 4.941505e-02
6.579332e-02 5.129884e-02
8.111308e-02 5.325445e-02
1.000000e-01 5.528461e-02
1.232847e-01 5.739216e-02
1.519911e-01 5.958005e-02
1.873817e-01 6.185135e-02
2.310130e-01 6.420924e-02
2.848036e-01 6.665699e-02
3.511192e-01 6.919798e-02
4.328761e-01 7.183563e-02
5.336699e-01 7.457326e-02
6.579332e-01 7.741394e-02
8.111308e-01 8.036009e-02
1.000000e+00 8.341299e-02
1.232847e+00 8.657208e-02
1.519911e+00 8.983399e-02
1.873817e+00 9.319131e-02
2.310130e+00 9.663124e-02
2.848036e+00 1.001338e-01
3.511192e+00 1.036703e-01
4.328761e+00 1.072012e-01
5.336699e+00 1.106745e-01
6.579332e+00 1.140245e-01
8.111308e+00 1.171707e-01
1.000000e+01 1.200183e-01
1.232847e+01 1.224587e-01
1.519911e+01 1.243732e-01
1.873817e+01 1.256369e-01
2.310130e+01 1.261254e-01
2.848036e+01 1.257227e-01
3.511192e+01 1.243302e-01
4.328761e+01 1.218765e-01
5.336699e+01 1.183261e-01
6.579332e+01 1.136866e-01
8.111308e+01 1.080127e-01
1.000000e+02 1.014072e-01
1.232847e+02 9.401654e-02
1.519911e+02 8.602376e-02
1.873817e+02 7.763720e-02
2.310130e+02 6.907760e-02
2.848036e+02 6.056442e-02
3.511192e+02 5.230304e-02
4.328761e+02 4.447366e-02
5.336699e+02 3.722282e-02
6.579332e+02 3.065781e-02
8.111308e+02 2.484424e-02
1.000000e+03 1.980687e-02
1.232847e+03 1.553352e-02
1.519911e+03 1.198163e-02
1.873817e+03 9.086545e-03
2.310130e+03 6.770361e-03
2.848036e+03 4.950192e-03
3.511192e+03 3.544931e-03
4.328761e+03 2.479907e-03
5.336699e+03 1.689328e-03
6.579332e+03 1.116767e-03
8.111308e+03 7.143332e-04
1.000000e+04 4.413790e-04
1.232847e+04 2.635437e-04
1.519911e+04 1.524612e-04
1.873817e+04 8.583610e-05
2.310130e+04 4.728748e-05
2.848036e+04 2.563064e-05
3.511192e+04 1.373369e-05
4.328761e+04 7.302495e-06
5.336699e+04 3.863731e-06
6.579332e+04 2.038033e-06
8.111308e+04 1.073039e-06
1.000000e+05 5.643517e-07
1.232847e+05 2.966296e-07
1.519911e+05 1.558571e-07
1.873817e+05 8.187545e-08
2.310130e+05 4.300648e-08
2.848036e+05 2.258855e-08
3.511192e+05 1.186394e-08
4.328761e+05 6.231064e-09
5.336699e+05 3.272588e-09
6.579332e+05 1.718772e-09
8.111308e+05 9.027015e-10
1.000000e+06 4.740994e-10
1.232847e+06 2.489971e-10
1.519911e+06 1.307733e-10
1.873817e+06 6.868212e-11
2.310130e+06 3.607184e-11
2.848036e+06 1.894493e-11
3.511192e+06 9.949872e-12
4.328761e+06 5.225671e-12
5.336699e+06 2.744522e-12
6.579332e+06 1.441422e-12
8.111308e+06 7.570347e-13
1.000000e+07 3.975945e-13
