1.000000e-02 7.920638e-03
1.232847e-02 8.360759e-03
1.519911e-02 8.825337e-03
1.873817e-02 9.315729e-03
2.310130e-02 9.833371e-03
2.848036e-02 1.037978e-02
3.511192e-02 1.095654e-02
4.328761e-02 1.156536e-02
5.336699e-02 1.220801e-02
6.579332e-02 1.288636e-02
8.111308e-02 1.360241e-02
1.000000e-01 1.435825e-02
1.232847e-01 1.515608e-02
1.519911e-01 1.599825e-02
1.873817e-01 1.688722e-02
2.310130e-01 1.782558e-02
2.848036e-01 1.881609e-02
3.511192e-01 1.986163e-02
4.328761e-01 2.096527e-02
5.336699e-01 2.213024e-02
6.579332e-01 2.335995e-02
8.111308e-01 2.465799e-02
1.000000e+00 2.602819e-02
1.232847e+00 2.747455e-02
1.519911e+00 2.900134e-02
1.873817e+00 3.061306e-02
2.310130e+00 3.231448e-02
2.848036e+00 3.411062e-02
3.511192e+00 3.600683e-02
4.328761e+00 3.800871e-02
5.336699e+00 4.012218e-02
6.579332e+00 4.235342e-02
8.111308e+00 4.470888e-02
1.000000e+01 4.719519e-02
1.232847e+01 4.981908e-02
1.519911e+01 5.258731e-02
1.873817e+01 5.550639e-02
2.310130e+01 5.858243e-02
2.848036e+01 6.182079e-02
3.511192e+01 6.522562e-02
4.328761e+01 6.879938e-02
5.336699e+01 7.254216e-02
6.579332e+01 7.645090e-02
8.111308e+01 8.051844e-02
1.000000e+02 8.473245e-02
1.232847e+02 8.907425e-02
1.519911e+02 9.351751e-02
1.873817e+02 9.802700e-02
2.310130e+02 1.025574e-01
2.848036e+02 1.070520e-01
3.511192e+02 1.114427e-01
4.328761e+02 1.156491e-01
5.336699e+02 1.195795e-01
6.579332e+02 1.231325e-01
8.111308e+02 1.261990e-01
1.000000e+03 1.286662e-01
1.232847e+03 1.304217e-01
1.519911e+03 1.313591e-01
1.873817e+03 1.313835e-01
2.310130e+03 1.304173e-01
2.848036e+03 1.284055e-01
3.511192e+03 1.253198e-01
4.328761e+03 1.211619e-01
5.336699e+03 1.159650e-01
6.579332e+03 1.097947e-01
8.111308e+03 1.027483e-01
1.000000e+04 9.495466e-02
1.232847e+04 8.657177e-02
1.519911e+04 7.778422e-02
1.873817e+04 6.879770e-02
2.310130e+04 5.983074e-02
2.848036e+04 5.110299e-02
3.511192e+04 4.282100e-02
4.328761e+04 3.516342e-02
5.336699e+04 2.826812e-02
6.579332e+04 2.222365e-02
8.111308e+04 1.706671e-02
1.000000e+05 1.278574e-02
1.232847e+05 9.329453e-03
1.519911e+05 6.618054e-03
1.873817e+05 4.554674e-03
2.310130e+05 3.035218e-03
2.848036e+05 1.955837e-03
3.511192e+05 1.218413e-03
4.328761e+05 7.348374e-04
5.336699e+05 4.304125e-04
6.579332e+05 2.459348e-04
8.111308e+05 1.377888e-04
1.000000e+06 7.607323e-05
1.232847e+06 4.156723e-05
1.519911e+06 2.255554e-05
1.873817e+06 1.218492e-05
2.310130e+06 6.564564e-06
2.848036e+06 3.530943e-06
3.511192e+06 1.897505e-06
4.328761e+06 1.019216e-06
5.336699e+06 5.473263e-07
6.579332e+06 2.938881e-07
8.111308e+06 1.577983e-07
1.000000e+07 8.472660e-08
