1.000000e-02 5.751644e-03
1.232847e-02 6.079518e-03
1.519911e-02 6.426083e-03
1.873817e-02 6.792404e-03
2.310130e-02 7.179607e-03
2.848036e-02 7.588883e-03
3.511192e-02 8.021490e-03
4.328761e-02 8.478757e-03
5.336699e-02 8.962092e-03
6.579332e-02 9.472979e-03
8.111308e-02 1.001299e-02
1.000000e-01 1.058378e-02
1.232847e-01 1.118711e-02
1.519911e-01 1.182484e-02
1.873817e-01 1.249892e-02
2.310130e-01 1.321142e-02
2.848036e-01 1.396454e-02
3.511192e-01 1.476060e-02
4.328761e-01 1.560204e-02
5.336699e-01 1.649147e-02
6.579332e-01 1.743163e-02
8.111308e-01 1.842547e-02
1.000000e+00 1.947613e-02
1.232847e+00 2.058701e-02
1.519911e+00 2.176180e-02
1.873817e+00 2.300452e-02
2.310130e+00 2.431968e-02
2.848036e+00 2.571230e-02
3.511192e+00 2.718807e-02
4.328761e+00 2.875348e-02
5.336699e+00 3.041599e-02
6.579332e+00 3.218420e-02
8.111308e+00 3.406806e-02
1.000000e+01 3.607903e-02
1.232847e+01 3.823032e-02
1.519911e+01 4.053701e-02
1.873817e+01 4.301616e-02
2.310130e+01 4.568689e-02
2.848036e+01 4.857023e-02
3.511192e+01 5.168889e-02
4.328761e+01 5.506663e-02
5.336699e+01 5.872738e-02
6.579332e+01 6.269379e-02
8.111308e+01 6.698517e-02
1.000000e+02 7.161455e-02
1.232847e+02 7.658485e-02
1.519911e+02 8.188401e-02
1.873817e+02 8.747906e-02
2.310130e+02 9.330947e-02
2.848036e+02 9.928046e-02
3.511192e+02 1.052573e-01
4.328761e+02 1.110624e-01
5.336699e+02 1.164774e-01
6.579332e+02 1.212523e-01
8.111308e+02 1.251244e-01
1.000000e+03 1.278458e-01
1.232847e+03 1.292190e-01
1.519911e+03 1.291339e-01
1.873817e+03 1.275986e-01
2.310130e+03 1.247566e-01
2.848036e+03 1.208826e-01
3.511192e+03 1.163589e-01
4.328761e+03 1.116352e-01
5.336699e+03 1.071853e-01
6.579332e+03 1.034685e-01
8.111308e+03 1.009040e-01
1.000000e+04 9.985439e-02
1.232847e+04 1.006056e-01
1.519911e+04 1.033114e-01
1.873817e+04 1.078477e-01
2.310130e+04 1.134998e-01
2.848036e+04 1.184328e-01
3.511192e+04 1.191497e-01
4.328761e+04 1.108444e-01
5.336699e+04 9.025832e-02
6.579332e+04 6.061583e-02
8.111308e+04 3.213816e-02
1.000000e+05 1.340491e-02
1.232847e+05 4.588468e-03
1.519911e+05 1.375055e-03
1.873817e+05 3.822898e-04
2.310130e+05 1.024599e-04
2.848036e+05 2.702690e-05
3.511192e+05 7.084334e-06
4.328761e+05 1.852665e-06
5.336699e+05 4.841151e-07
6.579332e+05 1.264698e-07
8.111308e+05 3.303615e-08
1.000000e+06 8.629411e-09
1.232847e+06 2.254082e-09
1.519911e+06 5.887859e-10
1.873817e+06 1.537959e-10
2.310130e+06 4.017280e-11
2.848036e+06 1.049348e-11
3.511192e+06 2.740985e-12
4.328761e+06 7.159686e-13
5.336699e+06 1.870171e-13
6.579332e+06 4.885045e-14
8.111308e+06 1.276015e-14
1.000000e+07 3.333060e-15
