1.000000e-02 1.866142e-02
1.232847e-02 1.966567e-02
1.519911e-02 2.072397e-02
1.873817e-02 2.183921e-02
2.310130e-02 2.301447e-02
2.848036e-02 2.425298e-02
3.511192e-02 2.555814e-02
4.328761e-02 2.693353e-02
5.336699e-02 2.838294e-02
6.579332e-02 2.991034e-02
8.111308e-02 3.151994e-02
1.000000e-01 3.321617e-02
1.232847e-01 3.500367e-02
1.519911e-01 3.688737e-02
1.873817e-01 3.887243e-02
2.310130e-01 4.096432e-02
2.848036e-01 4.316879e-02
3.511192e-01 4.549189e-02
4.328761e-01 4.794002e-02
5.336699e-01 5.051991e-02
6.579332e-01 5.323868e-02
8.111308e-01 5.610384e-02
1.000000e+00 5.912328e-02
1.232847e+00 6.230530e-02
1.519911e+00 6.565851e-02
1.873817e+00 6.919170e-02
2.310130e+00 7.291361e-02
2.848036e+00 7.683252e-02
3.511192e+00 8.095554e-02
4.328761e+00 8.528769e-02
5.336699e+00 8.983053e-02
6.579332e+00 9.458025e-02
8.111308e+00 9.952518e-02
1.000000e+01 1.046427e-01
1.232847e+01 1.098952e-01
1.519911e+01 1.152258e-01
1.873817e+01 1.205532e-01
2.310130e+01 1.257665e-01
2.848036e+01 1.307208e-01
3.511192e+01 1.352347e-01
4.328761e+01 1.390898e-01
5.336699e+01 1.420362e-01
6.579332e+01 1.438029e-01
8.111308e+01 1.441167e-01
1.000000e+02 1.427279e-01
1.232847e+02 1.394422e-01
1.519911e+02 1.341547e-01
1.873817e+02 1.268808e-01
2.310130e+02 1.177754e-01
2.848036e+02 1.071357e-01
3.511192e+02 9.538242e-02
4.328761e+02 8.302104e-02
5.336699e+02 7.058826e-02
6.579332e+02 5.859425e-02
8.111308e+02 4.747086e-02
1.000000e+03 3.753488e-02
1.232847e+03 2.897142e-02
1.519911e+03 2.183761e-02
1.873817e+03 1.608268e-02
2.310130e+03 1.157792e-02
2.848036e+03 8.149275e-03
3.511192e+03 5.606800e-03
4.328761e+03 3.767026e-03
5.336699e+03 2.467019e-03
6.579332e+03 1.570680e-03
8.111308e+03 9.692021e-04
1.000000e+04 5.780627e-04
1.232847e+04 3.327969e-04
1.519911e+04 1.850923e-04
1.873817e+04 9.977283e-05
2.310130e+04 5.239242e-05
2.848036e+04 2.696012e-05
3.511192e+04 1.367189e-05
4.328761e+04 6.864988e-06
5.336699e+04 3.425291e-06
6.579332e+04 1.702430e-06
8.111308e+04 8.442053e-07
1.000000e+05 4.180806e-07
1.232847e+05 2.068982e-07
1.519911e+05 1.023487e-07
1.873817e+05 5.061927e-08
2.310130e+05 2.503233e-08
2.848036e+05 1.237832e-08
3.511192e+05 6.120810e-09
4.328761e+05 3.026562e-09
5.336699e+05 1.496535e-09
6.579332e+05 7.399845e-10
8.111308e+05 3.658958e-10
1.000000e+06 1.809221e-10
1.232847e+06 8.945937e-11
1.519911e+06 4.423437e-11
1.873817e+06 2.187227e-11
2.310130e+06 1.081503e-11
2.848036e+06 5.347634e-12
3.511192e+06 2.644208e-12
4.328761e+06 1.307463e-12
5.336699e+06 6.464925e-13
6.579332e+06 3.196667e-13
8.111308e+06 1.580634e-13
1.000000e+07 7.815652e-14
