1.000000e-02 2.512447e-02
1.232847e-02 2.633679e-02
1.519911e-02 2.760760e-02
1.873817e-02 2.893973e-02
2.310130e-02 3.033615e-02
2.848036e-02 3.179994e-02
3.511192e-02 3.333436e-02
4.328761e-02 3.494282e-02
5.336699e-02 3.662890e-02
6.579332e-02 3.839633e-02
8.111308e-02 4.024904e-02
1.000000e-01 4.219116e-02
1.232847e-01 4.422698e-02
1.519911e-01 4.636104e-02
1.873817e-01 4.859807e-02
2.310130e-01 5.094304e-02
2.848036e-01 5.340116e-02
3.511192e-01 5.597787e-02
4.328761e-01 5.867886e-02
5.336699e-01 6.151003e-02
6.579332e-01 6.447744e-02
8.111308e-01 6.758720e-02
1.000000e+00 7.084529e-02
1.232847e+00 7.425726e-02
1.519911e+00 7.782777e-02
1.873817e+00 8.155998e-02
2.310130e+00 8.545465e-02
2.848036e+00 8.950903e-02
3.511192e+00 9.371534e-02
4.328761e+00 9.805899e-02
5.336699e+00 1.025163e-01
6.579332e+00 1.070519e-01
8.111308e+00 1.116161e-01
1.000000e+01 1.161414e-01
1.232847e+01 1.205402e-01
1.519911e+01 1.247019e-01
1.873817e+01 1.284917e-01
2.310130e+01 1.317510e-01
2.848036e+01 1.343001e-01
3.511192e+01 1.359450e-01
4.328761e+01 1.364876e-01
5.336699e+01 1.357408e-01
6.579332e+01 1.335469e-01
8.111308e+01 1.297980e-01
1.000000e+02 1.244563e-01
1.232847e+02 1.175698e-01
1.519911e+02 1.092807e-01
1.873817e+02 9.982370e-02
2.310130e+02 8.951322e-02
2.848036e+02 7.871904e-02
3.511192e+02 6.783449e-02
4.328761e+02 5.724063e-02
5.336699e+02 4.727254e-02
6.579332e+02 3.819280e-02
8.111308e+02 3.017623e-02
1.000000e+03 2.330715e-02
1.232847e+03 1.758800e-02
1.519911e+03 1.295605e-02
1.873817e+03 9.303965e-03
2.310130e+03 6.500225e-03
2.848036e+03 4.406188e-03
3.511192e+03 2.888121e-03
4.328761e+03 1.824051e-03
5.336699e+03 1.106631e-03
6.579332e+03 6.439172e-04
8.111308e+03 3.596346e-04
1.000000e+04 1.934713e-04
1.232847e+04 1.008298e-04
1.519911e+04 5.125832e-05
1.873817e+04 2.559065e-05
2.310130e+04 1.261963e-05
2.848036e+04 6.174078e-06
3.511192e+04 3.006034e-06
4.328761e+04 1.459424e-06
5.336699e+04 7.074070e-07
6.579332e+04 3.425880e-07
8.111308e+04 1.658318e-07
1.000000e+05 8.025170e-08
1.232847e+05 3.883148e-08
1.519911e+05 1.878817e-08
1.873817e+05 9.090138e-09
2.310130e+05 4.397937e-09
2.848036e+05 2.127766e-09
3.511192e+05 1.029430e-09
4.328761e+05 4.980454e-10
5.336699e+05 2.409576e-10
6.579332e+05 1.165768e-10
8.111308e+05 5.640055e-11
1.000000e+06 2.728693e-11
1.232847e+06 1.320158e-11
1.519911e+06 6.387003e-12
1.873817e+06 3.090070e-12
2.310130e+06 1.494994e-12
2.848036e+06 7.232872e-13
3.511192e+06 3.499307e-13
4.328761e+06 1.692986e-13
5.336699e+06 8.190765e-14
6.579332e+06 3.962741e-14
8.111308e+06 1.917198e-14
1.000000e+07 9.275518e-15
