1.000000e-02 1.074751e-02
1.232847e-02 1.130170e-02
1.519911e-02 1.188446e-02
1.873817e-02 1.249727e-02
2.310130e-02 1.314169e-02
2.848036e-02 1.381933e-02
3.511192e-02 1.453191e-02
4.328761e-02 1.528124e-02
5.336699e-02 1.606920e-02
6.579332e-02 1.689780e-02
8.111308e-02 1.776912e-02
1.000000e-01 1.868537e-02
1.232847e-01 1.964887e-02
1.519911e-01 2.066205e-02
1.873817e-01 2.172747e-02
2.310130e-01 2.284783e-02
2.848036e-01 2.402596e-02
3.511192e-01 2.526485e-02
4.328761e-01 2.656762e-02
5.336699e-01 2.793758e-02
6.579332e-01 2.937821e-02
8.111308e-01 3.089319e-02
1.000000e+00 3.248643e-02
1.232847e+00 3.416207e-02
1.519911e+00 3.592455e-02
1.873817e+00 3.777864e-02
2.310130e+00 3.972949e-02
2.848036e+00 4.178269e-02
3.511192e+00 4.394435e-02
4.328761e+00 4.622114e-02
5.336699e+00 4.862039e-02
6.579332e+00 5.115012e-02
8.111308e+00 5.381909e-02
1.000000e+01 5.663679e-02
1.232847e+01 5.961340e-02
1.519911e+01 6.275969e-02
1.873817e+01 6.608679e-02
2.310130e+01 6.960585e-02
2.848036e+01 7.332756e-02
3.511192e+01 7.726140e-02
4.328761e+01 8.141466e-02
5.336699e+01 8.579120e-02
6.579332e+01 9.038974e-02
8.111308e+01 9.520184e-02
1.000000e+02 1.002094e-01
1.232847e+02 1.053818e-01
1.519911e+02 1.106725e-01
1.873817e+02 1.160160e-01
2.310130e+02 1.213242e-01
2.848036e+02 1.264835e-01
3.511192e+02 1.313532e-01
4.328761e+02 1.357656e-01
5.336699e+02 1.395277e-01
6.579332e+02 1.424277e-01
8.111308e+02 1.442434e-01
1.000000e+03 1.447557e-01
1.232847e+03 1.437652e-01
1.519911e+03 1.411112e-01
1.873817e+03 1.366908e-01
2.310130e+03 1.304777e-01
2.848036e+03 1.225349e-01
3.511192e+03 1.130223e-01
4.328761e+03 1.021950e-01
5.336699e+03 9.039341e-02
6.579332e+03 7.802536e-02
8.111308e+03 6.554003e-02
1.000000e+04 5.339629e-02
1.232847e+04 4.202733e-02
1.519911e+04 3.180553e-02
1.873817e+04 2.301157e-02
2.310130e+04 1.581104e-02
2.848036e+04 1.024063e-02
3.511192e+04 6.206523e-03
4.328761e+04 3.499468e-03
5.336699e+04 1.831668e-03
6.579332e+04 8.929547e-04
8.111308e+04 4.091899e-04
1.000000e+05 1.785802e-04
1.232847e+05 7.527138e-05
1.519911e+05 3.101694e-05
1.873817e+05 1.260891e-05
2.310130e+05 5.087019e-06
2.848036e+05 2.044159e-06
3.511192e+05 8.197768e-07
4.328761e+05 3.284412e-07
5.336699e+05 1.315299e-07
6.579332e+05 5.266270e-08
8.111308e+05 2.108349e-08
1.000000e+06 8.440439e-09
1.232847e+06 3.378938e-09
1.519911e+06 1.352672e-09
1.873817e+06 5.415059e-10
2.310130e+06 2.167772e-10
2.848036e+06 8.678080e-11
3.511192e+06 3.474031e-11
4.328761e+06 1.390733e-11
5.336699e+06 5.567415e-12
6.579332e+06 2.228761e-12
8.111308e+06 8.922232e-13
1.000000e+07 3.571770e-13
