1.000000e-02 1.095298e-02
1.232847e-02 1.154034e-02
1.519911e-02 1.215919e-02
1.873817e-02 1.281123e-02
2.310130e-02 1.349824e-02
2.848036e-02 1.422209e-02
3.511192e-02 1.498475e-02
4.328761e-02 1.578831e-02
5.336699e-02 1.663496e-02
6.579332e-02 1.752701e-02
8.111308e-02 1.846690e-02
1.000000e-01 1.945720e-02
1.232847e-01 2.050059e-02
1.519911e-01 2.159994e-02
1.873817e-01 2.275824e-02
2.310130e-01 2.397866e-02
2.848036e-01 2.526452e-02
3.511192e-01 2.661934e-02
4.328761e-01 2.804681e-02
5.336699e-01 2.955084e-02
6.579332e-01 3.113554e-02
8.111308e-01 3.280527e-02
1.000000e+00 3.456461e-02
1.232847e+00 3.641844e-02
1.519911e+00 3.837191e-02
1.873817e+00 4.043052e-02
2.310130e+00 4.260008e-02
2.848036e+00 4.488677e-02
3.511192e+00 4.729715e-02
4.328761e+00 4.983813e-02
5.336699e+00 5.251695e-02
6.579332e+00 5.534112e-02
8.111308e+00 5.831828e-02
1.000000e+01 6.145604e-02
1.232847e+01 6.476168e-02
1.519911e+01 6.824176e-02
1.873817e+01 7.190162e-02
2.310130e+01 7.574465e-02
2.848036e+01 7.977141e-02
3.511192e+01 8.397850e-02
4.328761e+01 8.835718e-02
5.336699e+01 9.289177e-02
6.579332e+01 9.755775e-02
8.111308e+01 1.023197e-01
1.000000e+02 1.071293e-01
1.232847e+02 1.119230e-01
1.519911e+02 1.166205e-01
1.873817e+02 1.211232e-01
2.310130e+02 1.253147e-01
2.848036e+02 1.290613e-01
3.511192e+02 1.322152e-01
4.328761e+02 1.346199e-01
5.336699e+02 1.361171e-01
6.579332e+02 1.365562e-01
8.111308e+02 1.358054e-01
1.000000e+03 1.337633e-01
1.232847e+03 1.303703e-01
1.519911e+03 1.256178e-01
1.873817e+03 1.195543e-01
2.310130e+03 1.122874e-01
2.848036e+03 1.039803e-01
3.511192e+03 9.484417e-02
4.328761e+03 8.512714e-02
5.336699e+03 7.510018e-02
6.579332e+03 6.504243e-02
8.111308e+03 5.522620e-02
1.000000e+04 4.590271e-02
1.232847e+04 3.728874e-02
1.519911e+04 2.955474e-02
1.873817e+04 2.281528e-02
2.310130e+04 1.712344e-02
2.848036e+04 1.247115e-02
3.511192e+04 8.796211e-03
4.328761e+04 5.995054e-03
5.336699e+04 3.938644e-03
6.579332e+04 2.488248e-03
8.111308e+04 1.508515e-03
1.000000e+05 8.768240e-04
1.232847e+05 4.890950e-04
1.519911e+05 2.626723e-04
1.873817e+05 1.365577e-04
2.310130e+05 6.917989e-05
2.848036e+05 3.438191e-05
3.511192e+05 1.686295e-05
4.328761e+05 8.199689e-06
5.336699e+05 3.965983e-06
6.579332e+05 1.912224e-06
8.111308e+05 9.203427e-07
1.000000e+06 4.425184e-07
1.232847e+06 2.126584e-07
1.519911e+06 1.021675e-07
1.873817e+06 4.907725e-08
2.310130e+06 2.357308e-08
2.848036e+06 1.132236e-08
3.511192e+06 5.438132e-09
4.328761e+06 2.611916e-09
5.336699e+06 1.254490e-09
6.579332e+06 6.025241e-10
8.111308e+06 2.893887e-10
1.000000e+07 1.389916e-10
