1.000000e-02 7.692008e-03
1.232847e-02 8.125148e-03
1.519911e-02 8.582679e-03
1.873817e-02 9.065973e-03
2.310130e-02 9.576482e-03
2.848036e-02 1.011574e-02
3.511192e-02 1.068536e-02
4.328761e-02 1.128706e-02
5.336699e-02 1.192264e-02
6.579332e-02 1.259400e-02
8.111308e-02 1.330318e-02
1.000000e-01 1.405229e-02
1.232847e-01 1.484358e-02
1.519911e-01 1.567942e-02
1.873817e-01 1.656234e-02
2.310130e-01 1.749497e-02
2.848036e-01 1.848012e-02
3.511192e-01 1.952074e-02
4.328761e-01 2.061996e-02
5.336699e-01 2.178108e-02
6.579332e-01 2.300758e-02
8.111308e-01 2.430315e-02
1.000000e+00 2.567166e-02
1.232847e+00 2.711722e-02
1.519911e+00 2.864416e-02
1.873817e+00 3.025703e-02
2.310130e+00 3.196064e-02
2.848036e+00 3.376000e-02
3.511192e+00 3.566039e-02
4.328761e+00 3.766731e-02
5.336699e+00 3.978642e-02
6.579332e+00 4.202358e-02
8.111308e+00 4.438472e-02
1.000000e+01 4.687576e-02
1.232847e+01 4.950254e-02
1.519911e+01 5.227060e-02
1.873817e+01 5.518498e-02
2.310130e+01 5.824996e-02
2.848036e+01 6.146870e-02
3.511192e+01 6.484281e-02
4.328761e+01 6.837184e-02
5.336699e+01 7.205267e-02
6.579332e+01 7.587880e-02
8.111308e+01 7.983954e-02
1.000000e+02 8.391919e-02
1.232847e+02 8.809603e-02
1.519911e+02 9.234150e-02
1.873817e+02 9.661926e-02
2.310130e+02 1.008846e-01
2.848036e+02 1.050837e-01
3.511192e+02 1.091542e-01
4.328761e+02 1.130246e-01
5.336699e+02 1.166162e-01
6.579332e+02 1.198443e-01
8.111308e+02 1.226204e-01
1.000000e+03 1.248555e-01
1.232847e+03 1.264632e-01
1.519911e+03 1.273639e-01
1.873817e+03 1.274878e-01
2.310130e+03 1.267787e-01
2.848036e+03 1.251968e-01
3.511192e+03 1.227203e-01
4.328761e+03 1.193472e-01
5.336699e+03 1.150950e-01
6.579332e+03 1.100009e-01
8.111308e+03 1.041205e-01
1.000000e+04 9.752793e-02
1.232847e+04 9.031468e-02
1.519911e+04 8.259033e-02
1.873817e+04 7.448296e-02
2.310130e+04 6.613956e-02
2.848036e+04 5.772531e-02
3.511192e+04 4.942039e-02
4.328761e+04 4.141324e-02
5.336699e+04 3.388956e-02
6.579332e+04 2.701750e-02
8.111308e+04 2.093139e-02
1.000000e+05 1.571782e-02
1.232847e+05 1.140784e-02
1.519911e+05 7.977628e-03
1.873817e+05 5.356715e-03
2.310130e+05 3.441135e-03
2.848036e+05 2.107915e-03
3.511192e+05 1.228711e-03
4.328761e+05 6.816745e-04
5.336699e+05 3.611084e-04
6.579332e+05 1.837858e-04
8.111308e+05 9.059376e-05
1.000000e+06 4.361610e-05
1.232847e+06 2.066297e-05
1.519911e+06 9.688583e-06
1.873817e+06 4.514705e-06
2.310130e+06 2.096315e-06
2.848036e+06 9.715040e-07
3.511192e+06 4.497780e-07
4.328761e+06 2.081321e-07
5.336699e+06 9.629048e-08
6.579332e+06 4.454396e-08
8.111308e+06 2.060544e-08
1.000000e+07 9.531757e-09
