1.000000e-02 1.267604e-02
1.232847e-02 1.332051e-02
1.519911e-02 1.399774e-02
1.873817e-02 1.470940e-02
2.310130e-02 1.545725e-02
2.848036e-02 1.624312e-02
3.511192e-02 1.706894e-02
4.328761e-02 1.793675e-02
5.336699e-02 1.884867e-02
6.579332e-02 1.980697e-02
8.111308e-02 2.081398e-02
1.000000e-01 2.187219e-02
1.232847e-01 2.298420e-02
1.519911e-01 2.415275e-02
1.873817e-01 2.538071e-02
2.310130e-01 2.667110e-02
2.848036e-01 2.802709e-02
3.511192e-01 2.945202e-02
4.328761e-01 3.094939e-02
5.336699e-01 3.252287e-02
6.579332e-01 3.417630e-02
8.111308e-01 3.591370e-02
1.000000e+00 3.773924e-02
1.232847e+00 3.965722e-02
1.519911e+00 4.167205e-02
1.873817e+00 4.378819e-02
2.310130e+00 4.601009e-02
2.848036e+00 4.834207e-02
3.511192e+00 5.078824e-02
4.328761e+00 5.335232e-02
5.336699e+00 5.603743e-02
6.579332e+00 5.884591e-02
8.111308e+00 6.177901e-02
1.000000e+01 6.483655e-02
1.232847e+01 6.801657e-02
1.519911e+01 7.131488e-02
1.873817e+01 7.472458e-02
2.310130e+01 7.823552e-02
2.848036e+01 8.183374e-02
3.511192e+01 8.550087e-02
4.328761e+01 8.921353e-02
5.336699e+01 9.294281e-02
6.579332e+01 9.665373e-02
8.111308e+01 1.003049e-01
1.000000e+02 1.038484e-01
1.232847e+02 1.072298e-01
1.519911e+02 1.103884e-01
1.873817e+02 1.132584e-01
2.310130e+02 1.157698e-01
2.848036e+02 1.178503e-01
3.511192e+02 1.194272e-01
4.328761e+02 1.204306e-01
5.336699e+02 1.207956e-01
6.579332e+02 1.204658e-01
8.111308e+02 1.193964e-01
1.000000e+03 1.175565e-01
1.232847e+03 1.149317e-01
1.519911e+03 1.115256e-01
1.873817e+03 1.073604e-01
2.310130e+03 1.024777e-01
2.848036e+03 9.693748e-02
3.511192e+03 9.081728e-02
4.328761e+03 8.421064e-02
5.336699e+03 7.722501e-02
6.579332e+03 6.997934e-02
8.111308e+03 6.260122e-02
1.000000e+04 5.522365e-02
1.232847e+04 4.798124e-02
1.519911e+04 4.100581e-02
1.873817e+04 3.442112e-02
2.310130e+04 2.833689e-02
2.848036e+04 2.284232e-02
3.511192e+04 1.800004e-02
4.328761e+04 1.384187e-02
5.336699e+04 1.036759e-02
6.579332e+04 7.547287e-03
8.111308e+04 5.326896e-03
1.000000e+05 3.635449e-03
1.232847e+05 2.392566e-03
1.519911e+05 1.515006e-03
1.873817e+05 9.220056e-04
2.310130e+05 5.396999e-04
2.848036e+05 3.047646e-04
3.511192e+05 1.668467e-04
4.328761e+05 8.909617e-05
5.336699e+05 4.669725e-05
6.579332e+05 2.415533e-05
8.111308e+05 1.238601e-05
1.000000e+06 6.315932e-06
1.232847e+06 3.209779e-06
1.519911e+06 1.627986e-06
1.873817e+06 8.247767e-07
2.310130e+06 4.175913e-07
2.848036e+06 2.113594e-07
3.511192e+06 1.069588e-07
4.328761e+06 5.412211e-08
5.336699e+06 2.738518e-08
6.579332e+06 1.385637e-08
8.111308e+06 7.011017e-09
1.000000e+07 3.547416e-09
