1.000000e-02 6.250715e-02
1.232847e-02 6.374297e-02
1.519911e-02 6.500323e-02
1.873817e-02 6.628841e-02
2.310130e-02 6.759899e-02
2.848036e-02 6.893549e-02
3.511192e-02 7.029841e-02
4.328761e-02 7.168827e-02
5.336699e-02 7.310562e-02
6.579332e-02 7.455099e-02
8.111308e-02 7.602493e-02
1.000000e-01 7.752801e-02
1.232847e-01 7.906082e-02
1.519911e-01 8.062392e-02
1.873817e-01 8.221793e-02
2.310130e-01 8.384345e-02
2.848036e-01 8.550106e-02
3.511192e-01 8.719131e-02
4.328761e-01 8.891459e-02
5.336699e-01 9.067093e-02
6.579332e-01 9.245976e-02
8.111308e-01 9.427939e-02
1.000000e+00 9.612641e-02
1.232847e+00 9.799495e-02
1.519911e+00 9.987573e-02
1.873817e+00 1.017551e-01
2.310130e+00 1.036140e-01
2.848036e+00 1.054269e-01
3.511192e+00 1.071614e-01
4.328761e+00 1.087772e-01
5.336699e+00 1.102261e-01
6.579332e+00 1.114523e-01
8.111308e+00 1.123935e-01
1.000000e+01 1.129821e-01
1.232847e+01 1.131472e-01
1.519911e+01 1.128181e-01
1.873817e+01 1.119269e-01
2.310130e+01 1.104125e-01
2.848036e+01 1.082251e-01
3.511192e+01 1.053293e-01
4.328761e+01 1.017086e-01
5.336699e+01 9.736802e-02
6.579332e+01 9.233721e-02
8.111308e+01 8.667144e-02
1.000000e+02 8.045216e-02
1.232847e+02 7.378583e-02
1.519911e+02 6.680104e-02
1.873817e+02 5.964373e-02
2.310130e+02 5.247059e-02
2.848036e+02 4.544077e-02
3.511192e+02 3.870655e-02
4.328761e+02 3.240385e-02
5.336699e+02 2.664345e-02
6.579332e+02 2.150422e-02
8.111308e+02 1.702933e-02
1.000000e+03 1.322617e-02
1.232847e+03 1.007006e-02
1.519911e+03 7.511009e-03
1.873817e+03 5.482199e-03
2.310130e+03 3.908723e-03
2.848036e+03 2.715118e-03
3.511192e+03 1.830802e-03
4.328761e+03 1.193053e-03
5.336699e+03 7.478088e-04
6.579332e+03 4.490484e-04
8.111308e+03 2.578053e-04
1.000000e+04 1.416562e-04
1.232847e+04 7.481701e-05
1.519911e+04 3.824129e-05
1.873817e+04 1.906359e-05
2.310130e+04 9.336705e-06
2.848036e+04 4.519581e-06
3.511192e+04 2.171829e-06
4.328761e+04 1.039109e-06
5.336699e+04 4.959238e-07
6.579332e+04 2.363580e-07
8.111308e+04 1.125651e-07
1.000000e+05 5.358804e-08
1.232847e+05 2.550613e-08
1.519911e+05 1.213883e-08
1.873817e+05 5.776789e-09
2.310130e+05 2.749066e-09
2.848036e+05 1.308213e-09
3.511192e+05 6.225424e-10
4.328761e+05 2.962499e-10
5.336699e+05 1.409765e-10
6.579332e+05 6.708648e-11
8.111308e+05 3.192443e-11
1.000000e+06 1.519187e-11
1.232847e+06 7.229350e-12
1.519911e+06 3.440228e-12
1.873817e+06 1.637100e-12
2.310130e+06 7.790463e-13
2.848036e+06 3.707245e-13
3.511192e+06 1.764165e-13
4.328761e+06 8.395127e-14
5.336699e+06 3.994986e-14
6.579332e+06 1.901093e-14
8.111308e+06 9.046722e-15
1.000000e+07 4.305060e-15
