1.000000e-02 7.255797e-03
1.232847e-02 7.738405e-03
1.519911e-02 8.253113e-03
1.873817e-02 8.802056e-03
2.310130e-02 9.387511e-03
2.848036e-02 1.001191e-02
3.511192e-02 1.067783e-02
4.328761e-02 1.138805e-02
5.336699e-02 1.214551e-02
6.579332e-02 1.295335e-02
8.111308e-02 1.381492e-02
1.000000e-01 1.473380e-02
1.232847e-01 1.571380e-02
1.519911e-01 1.675897e-02
1.873817e-01 1.787367e-02
2.310130e-01 1.906251e-02
2.848036e-01 2.033042e-02
3.511192e-01 2.168267e-02
4.328761e-01 2.312487e-02
5.336699e-01 2.466300e-02
6.579332e-01 2.630347e-02
8.111308e-01 2.805312e-02
1.000000e+00 2.991924e-02
1.232847e+00 3.190966e-02
1.519911e+00 3.403271e-02
1.873817e+00 3.629728e-02
2.310130e+00 3.871276e-02
2.848036e+00 4.128898e-02
3.511192e+00 4.403606e-02
4.328761e+00 4.696412e-02
5.336699e+00 5.008284e-02
6.579332e+00 5.340085e-02
8.111308e+00 5.692477e-02
1.000000e+01 6.065795e-02
1.232847e+01 6.459880e-02
1.519911e+01 6.873875e-02
1.873817e+01 7.305966e-02
2.310130e+01 7.753102e-02
2.848036e+01 8.210693e-02
3.511192e+01 8.672326e-02
4.328761e+01 9.129561e-02
5.336699e+01 9.571865e-02
6.579332e+01 9.986797e-02
8.111308e+01 1.036051e-01
1.000000e+02 1.067864e-01
1.232847e+02 1.092766e-01
1.519911e+02 1.109651e-01
1.873817e+02 1.117841e-01
2.310130e+02 1.117259e-01
2.848036e+02 1.108554e-01
3.511192e+02 1.093154e-01
4.328761e+02 1.073231e-01
5.336699e+02 1.051603e-01
6.579332e+02 1.031575e-01
8.111308e+02 1.016799e-01
1.000000e+03 1.011172e-01
1.232847e+03 1.018800e-01
1.519911e+03 1.043976e-01
1.873817e+03 1.091037e-01
2.310130e+03 1.163707e-01
2.848036e+03 1.263153e-01
3.511192e+03 1.383332e-01
4.328761e+03 1.502036e-01
5.336699e+03 1.569094e-01
6.579332e+03 1.505532e-01
8.111308e+03 1.246133e-01
1.000000e+04 8.306138e-02
1.232847e+04 4.245865e-02
1.519911e+04 1.666077e-02
1.873817e+04 5.295549e-03
2.310130e+04 1.469187e-03
2.848036e+04 3.788066e-04
3.511192e+04 9.439383e-05
4.328761e+04 2.319228e-05
5.336699e+04 5.668169e-06
6.579332e+04 1.382750e-06
8.111308e+04 3.371203e-07
1.000000e+05 8.217620e-08
1.232847e+05 2.003012e-08
1.519911e+05 4.882185e-09
1.873817e+05 1.189990e-09
2.310130e+05 2.900491e-10
2.848036e+05 7.069680e-11
3.511192e+05 1.723169e-11
4.328761e+05 4.200067e-12
5.336699e+05 1.023727e-12
6.579332e+05 2.495241e-13
8.111308e+05 6.081921e-14
1.000000e+06 1.482412e-14
1.232847e+06 3.613243e-15
1.519911e+06 8.806946e-16
1.873817e+06 2.146612e-16
2.310130e+06 5.232169e-17
2.848036e+06 1.275293e-17
3.511192e+06 3.108409e-18
4.328761e+06 7.576460e-19
5.336699e+06 1.846692e-19
6.579332e+06 4.501142e-20
8.111308e+06 1.097112e-20
1.000000e+07 2.674109e-21
