1.000000e-02 2.026929e-02
1.232847e-02 2.122628e-02
1.519911e-02 2.222846e-02
1.873817e-02 2.327796e-02
2.310130e-02 2.437701e-02
2.848036e-02 2.552795e-02
3.511192e-02 2.673323e-02
4.328761e-02 2.799541e-02
5.336699e-02 2.931719e-02
6.579332e-02 3.070137e-02
8.111308e-02 3.215091e-02
1.000000e-01 3.366889e-02
1.232847e-01 3.525854e-02
1.519911e-01 3.692324e-02
1.873817e-01 3.866654e-02
2.310130e-01 4.049214e-02
2.848036e-01 4.240394e-02
3.511192e-01 4.440599e-02
4.328761e-01 4.650253e-02
5.336699e-01 4.869798e-02
6.579332e-01 5.099689e-02
8.111308e-01 5.340389e-02
1.000000e+00 5.592366e-02
1.232847e+00 5.856075e-02
1.519911e+00 6.131942e-02
1.873817e+00 6.420341e-02
2.310130e+00 6.721564e-02
2.848036e+00 7.035781e-02
3.511192e+00 7.362992e-02
4.328761e+00 7.702976e-02
5.336699e+00 8.055225e-02
6.579332e+00 8.418873e-02
8.111308e+00 8.792623e-02
1.000000e+01 9.174669e-02
1.232847e+01 9.562615e-02
1.519911e+01 9.953401e-02
1.873817e+01 1.034325e-01
2.310130e+01 1.072759e-01
2.848036e+01 1.110107e-01
3.511192e+01 1.145753e-01
4.328761e+01 1.179002e-01
5.336699e+01 1.209089e-01
6.579332e+01 1.235182e-01
8.111308e+01 1.256396e-01
1.000000e+02 1.271806e-01
1.232847e+02 1.280455e-01
1.519911e+02 1.281376e-01
1.873817e+02 1.273603e-01
2.310130e+02 1.256204e-01
2.848036e+02 1.228314e-01
3.511192e+02 1.189196e-01
4.328761e+02 1.138322e-01
5.336699e+02 1.075495e-01
6.579332e+02 1.000993e-01
8.111308e+02 9.157349e-02
1.000000e+03 8.214243e-02
1.232847e+03 7.206367e-02
1.519911e+03 6.167701e-02
1.873817e+03 5.138137e-02
2.310130e+03 4.159181e-02
2.848036e+03 3.268295e-02
3.511192e+03 2.493326e-02
4.328761e+03 1.848783e-02
5.336699e+03 1.335218e-02
6.579332e+03 9.417158e-03
8.111308e+03 6.502837e-03
1.000000e+04 4.404468e-03
1.232847e+04 2.927673e-03
1.519911e+04 1.907937e-03
1.873817e+04 1.216333e-03
2.310130e+04 7.565294e-04
2.848036e+04 4.581426e-04
3.511192e+04 2.700203e-04
4.328761e+04 1.551377e-04
5.336699e+04 8.718146e-05
6.579332e+04 4.812783e-05
8.111308e+04 2.621550e-05
1.000000e+05 1.414518e-05
1.232847e+05 7.583930e-06
1.519911e+05 4.049473e-06
1.873817e+05 2.156724e-06
2.310130e+05 1.146888e-06
2.848036e+05 6.093305e-07
3.511192e+05 3.235612e-07
4.328761e+05 1.717631e-07
5.336699e+05 9.116552e-08
6.579332e+05 4.838277e-08
8.111308e+05 2.567607e-08
1.000000e+06 1.362555e-08
1.232847e+06 7.230581e-09
1.519911e+06 3.836972e-09
1.873817e+06 2.036115e-09
2.310130e+06 1.080475e-09
2.848036e+06 5.733593e-10
3.511192e+06 3.042557e-10
4.328761e+06 1.614546e-10
5.336699e+06 8.567655e-11
6.579332e+06 4.546462e-11
8.111308e+06 2.412599e-11
1.000000e+07 1.280256e-11
