1.000000e-02 1.568134e-02
1.232847e-02 1.666223e-02
1.519911e-02 1.770449e-02
1.873817e-02 1.881193e-02
2.310130e-02 1.998866e-02
2.848036e-02 2.123898e-02
3.511192e-02 2.256752e-02
4.328761e-02 2.397916e-02
5.336699e-02 2.547910e-02
6.579332e-02 2.707287e-02
8.111308e-02 2.876632e-02
1.000000e-01 3.056571e-02
1.232847e-01 3.247765e-02
1.519911e-01 3.450919e-02
1.873817e-01 3.666780e-02
2.310130e-01 3.896144e-02
2.848036e-01 4.139857e-02
3.511192e-01 4.398818e-02
4.328761e-01 4.673991e-02
5.336699e-01 4.966412e-02
6.579332e-01 5.277208e-02
8.111308e-01 5.607624e-02
1.000000e+00 5.959062e-02
1.232847e+00 6.333127e-02
1.519911e+00 6.731689e-02
1.873817e+00 7.156950e-02
2.310130e+00 7.611495e-02
2.848036e+00 8.098337e-02
3.511192e+00 8.620903e-02
4.328761e+00 9.182935e-02
5.336699e+00 9.788253e-02
6.579332e+00 1.044031e-01
8.111308e+00 1.114142e-01
1.000000e+01 1.189159e-01
1.232847e+01 1.268673e-01
1.519911e+01 1.351621e-01
1.873817e+01 1.435970e-01
2.310130e+01 1.518341e-01
2.848036e+01 1.593649e-01
3.511192e+01 1.654875e-01
4.328761e+01 1.693198e-01
5.336699e+01 1.698758e-01
6.579332e+01 1.662274e-01
8.111308e+01 1.577485e-01
1.000000e+02 1.443870e-01
1.232847e+02 1.268540e-01
1.519911e+02 1.066057e-01
1.873817e+02 8.556094e-02
2.310130e+02 6.563522e-02
2.848036e+02 4.828713e-02
3.511192e+02 3.426911e-02
4.328761e+02 2.364834e-02
5.336699e+02 1.601795e-02
6.579332e+02 1.075760e-02
8.111308e+02 7.236253e-03
1.000000e+03 4.921593e-03
1.232847e+03 3.412724e-03
1.519911e+03 2.429241e-03
1.873817e+03 1.784268e-03
2.310130e+03 1.356918e-03
2.848036e+03 1.070203e-03
3.511192e+03 8.753150e-04
4.328761e+03 7.411445e-04
5.336699e+03 6.475512e-04
6.579332e+03 5.811302e-04
8.111308e+03 5.325736e-04
1.000000e+04 4.950552e-04
1.232847e+04 4.632953e-04
1.519911e+04 4.331066e-04
1.873817e+04 4.012922e-04
2.310130e+04 3.657626e-04
2.848036e+04 3.257161e-04
3.511192e+04 2.817050e-04
4.328761e+04 2.354599e-04
5.336699e+04 1.894561e-04
6.579332e+04 1.463272e-04
8.111308e+04 1.082958e-04
1.000000e+05 7.677087e-05
1.232847e+05 5.219344e-05
1.519911e+05 3.413364e-05
1.873817e+05 2.157300e-05
2.310130e+05 1.325180e-05
2.848036e+05 7.959473e-06
3.511192e+05 4.700880e-06
4.328761e+05 2.743054e-06
5.336699e+05 1.587385e-06
6.579332e+05 9.135469e-07
8.111308e+05 5.238763e-07
1.000000e+06 2.997432e-07
1.232847e+06 1.712645e-07
1.519911e+06 9.777344e-08
1.873817e+06 5.579025e-08
2.310130e+06 3.182512e-08
2.848036e+06 1.815141e-08
3.511192e+06 1.035170e-08
4.328761e+06 5.903264e-09
5.336699e+06 3.366376e-09
6.579332e+06 1.919679e-09
8.111308e+06 1.094695e-09
1.000000e+07 6.242481e-10
