1.000000e-02 1.016084e-02
1.232847e-02 1.071686e-02
1.519911e-02 1.130330e-02
1.873817e-02 1.192183e-02
2.310130e-02 1.257421e-02
2.848036e-02 1.326228e-02
3.511192e-02 1.398801e-02
4.328761e-02 1.475346e-02
5.336699e-02 1.556079e-02
6.579332e-02 1.641229e-02
8.111308e-02 1.731040e-02
1.000000e-01 1.825765e-02
1.232847e-01 1.925673e-02
1.519911e-01 2.031048e-02
1.873817e-01 2.142190e-02
2.310130e-01 2.259413e-02
2.848036e-01 2.383052e-02
3.511192e-01 2.513455e-02
4.328761e-01 2.650995e-02
5.336699e-01 2.796061e-02
6.579332e-01 2.949066e-02
8.111308e-01 3.110442e-02
1.000000e+00 3.280649e-02
1.232847e+00 3.460169e-02
1.519911e+00 3.649508e-02
1.873817e+00 3.849198e-02
2.310130e+00 4.059797e-02
2.848036e+00 4.281885e-02
3.511192e+00 4.516061e-02
4.328761e+00 4.762938e-02
5.336699e+00 5.023136e-02
6.579332e+00 5.297270e-02
8.111308e+00 5.585928e-02
1.000000e+01 5.889657e-02
1.232847e+01 6.208923e-02
1.519911e+01 6.544080e-02
1.873817e+01 6.895314e-02
2.310130e+01 7.262585e-02
2.848036e+01 7.645551e-02
3.511192e+01 8.043480e-02
4.328761e+01 8.455143e-02
5.336699e+01 8.878706e-02
6.579332e+01 9.311598e-02
8.111308e+01 9.750384e-02
1.000000e+02 1.019064e-01
1.232847e+02 1.062685e-01
1.519911e+02 1.105231e-01
1.873817e+02 1.145914e-01
2.310130e+02 1.183826e-01
2.848036e+02 1.217959e-01
3.511192e+02 1.247224e-01
4.328761e+02 1.270492e-01
5.336699e+02 1.286635e-01
6.579332e+02 1.294591e-01
8.111308e+02 1.293423e-01
1.000000e+03 1.282386e-01
1.232847e+03 1.260992e-01
1.519911e+03 1.229060e-01
1.873817e+03 1.186751e-01
2.310130e+03 1.134586e-01
2.848036e+03 1.073433e-01
3.511192e+03 1.004478e-01
4.328761e+03 9.291669e-02
5.336699e+03 8.491442e-02
6.579332e+03 7.661725e-02
8.111308e+03 6.820588e-02
1.000000e+04 5.985833e-02
1.232847e+04 5.174348e-02
1.519911e+04 4.401524e-02
1.873817e+04 3.680738e-02
2.310130e+04 3.022865e-02
2.848036e+04 2.435833e-02
3.511192e+04 1.924279e-02
4.328761e+04 1.489374e-02
5.336699e+04 1.128925e-02
6.579332e+04 8.378044e-03
8.111308e+04 6.086692e-03
1.000000e+05 4.328473e-03
1.232847e+05 3.012399e-03
1.519911e+05 2.050843e-03
1.873817e+05 1.364895e-03
2.310130e+05 8.872259e-04
2.848036e+05 5.628240e-04
3.511192e+05 3.482734e-04
4.328761e+05 2.102973e-04
5.336699e+05 1.240922e-04
6.579332e+05 7.174037e-05
8.111308e+05 4.077084e-05
1.000000e+06 2.286088e-05
1.232847e+06 1.269132e-05
1.519911e+06 6.996528e-06
1.873817e+06 3.839119e-06
2.310130e+06 2.100345e-06
2.848036e+06 1.147006e-06
3.511192e+06 6.257312e-07
4.328761e+06 3.411638e-07
5.336699e+06 1.859577e-07
6.579332e+06 1.013469e-07
8.111308e+06 5.523158e-08
1.000000e+07 3.009963e-08
