1.000000e-02 2.960036e-02
1.232847e-02 3.080807e-02
1.519911e-02 3.206504e-02
1.873817e-02 3.337331e-02
2.310130e-02 3.473495e-02
2.848036e-02 3.615215e-02
3.511192e-02 3.762717e-02
4.328761e-02 3.916237e-02
5.336699e-02 4.076020e-02
6.579332e-02 4.242323e-02
8.111308e-02 4.415411e-02
1.000000e-01 4.595561e-02
1.232847e-01 4.783062e-02
1.519911e-01 4.978212e-02
1.873817e-01 5.181325e-02
2.310130e-01 5.392724e-02
2.848036e-01 5.612748e-02
3.511192e-01 5.841745e-02
4.328761e-01 6.080076e-02
5.336699e-01 6.328105e-02
6.579332e-01 6.586191e-02
8.111308e-01 6.854674e-02
1.000000e+00 7.133848e-02
1.232847e+00 7.423926e-02
1.519911e+00 7.724992e-02
1.873817e+00 8.036941e-02
2.310130e+00 8.359402e-02
2.848036e+00 8.691647e-02
3.511192e+00 9.032491e-02
4.328761e+00 9.380173e-02
5.336699e+00 9.732241e-02
6.579332e+00 1.008542e-01
8.111308e+00 1.043553e-01
1.000000e+01 1.077735e-01
1.232847e+01 1.110459e-01
1.519911e+01 1.140988e-01
1.873817e+01 1.168482e-01
2.310130e+01 1.192017e-01
2.848036e+01 1.210602e-01
3.511192e+01 1.223224e-01
4.328761e+01 1.228887e-01
5.336699e+01 1.226671e-01
6.579332e+01 1.215793e-01
8.111308e+01 1.195672e-01
1.000000e+02 1.165984e-01
1.232847e+02 1.126715e-01
1.519911e+02 1.078196e-01
1.873817e+02 1.021112e-01
2.310130e+02 9.564962e-02
2.848036e+02 8.856920e-02
3.511192e+02 8.102916e-02
4.328761e+02 7.320560e-02
5.336699e+02 6.528202e-02
6.579332e+02 5.743920e-02
8.111308e+02 4.984550e-02
1.000000e+03 4.264829e-02
1.232847e+03 3.596718e-02
1.519911e+03 2.988974e-02
1.873817e+03 2.446982e-02
2.310130e+03 1.972862e-02
2.848036e+03 1.565812e-02
3.511192e+03 1.222633e-02
4.328761e+03 9.383666e-03
5.336699e+03 7.069487e-03
6.579332e+03 5.218267e-03
8.111308e+03 3.764558e-03
1.000000e+04 2.646393e-03
1.232847e+04 1.806975e-03
1.519911e+04 1.194934e-03
1.873817e+04 7.638527e-04
2.310130e+04 4.719274e-04
2.848036e+04 2.823395e-04
3.511192e+04 1.641923e-04
4.328761e+04 9.328181e-05
5.336699e+04 5.205018e-05
6.579332e+04 2.866557e-05
8.111308e+04 1.564479e-05
1.000000e+05 8.487529e-06
1.232847e+05 4.587091e-06
1.519911e+05 2.473266e-06
1.873817e+05 1.331644e-06
2.310130e+05 7.163780e-07
2.848036e+05 3.851995e-07
3.511192e+05 2.070660e-07
4.328761e+05 1.112920e-07
5.336699e+05 5.981096e-08
6.579332e+05 3.214228e-08
8.111308e+05 1.727272e-08
1.000000e+06 9.281938e-09
1.232847e+06 4.987845e-09
1.519911e+06 2.680313e-09
1.873817e+06 1.440313e-09
2.310130e+06 7.739765e-10
2.848036e+06 4.159091e-10
3.511192e+06 2.234956e-10
4.328761e+06 1.200990e-10
5.336699e+06 6.453713e-11
6.579332e+06 3.468008e-11
8.111308e+06 1.863590e-11
1.000000e+07 1.001430e-11
