1.000000e-02 5.602348e-03
1.232847e-02 5.909526e-03
1.519911e-02 6.233545e-03
1.873817e-02 6.575331e-03
2.310130e-02 6.935858e-03
2.848036e-02 7.316151e-03
3.511192e-02 7.717297e-03
4.328761e-02 8.140437e-03
5.336699e-02 8.586778e-03
6.579332e-02 9.057592e-03
8.111308e-02 9.554221e-03
1.000000e-01 1.007808e-02
1.232847e-01 1.063066e-02
1.519911e-01 1.121354e-02
1.873817e-01 1.182838e-02
2.310130e-01 1.247693e-02
2.848036e-01 1.316104e-02
3.511192e-01 1.388267e-02
4.328761e-01 1.464385e-02
5.336699e-01 1.544677e-02
6.579332e-01 1.629369e-02
8.111308e-01 1.718703e-02
1.000000e+00 1.812928e-02
1.232847e+00 1.912309e-02
1.519911e+00 2.017120e-02
1.873817e+00 2.127645e-02
2.310130e+00 2.244177e-02
2.848036e+00 2.367016e-02
3.511192e+00 2.496467e-02
4.328761e+00 2.632833e-02
5.336699e+00 2.776417e-02
6.579332e+00 2.927510e-02
8.111308e+00 3.086390e-02
1.000000e+01 3.253309e-02
1.232847e+01 3.428489e-02
1.519911e+01 3.612110e-02
1.873817e+01 3.804296e-02
2.310130e+01 4.005108e-02
2.848036e+01 4.214524e-02
3.511192e+01 4.432430e-02
4.328761e+01 4.658605e-02
5.336699e+01 4.892713e-02
6.579332e+01 5.134289e-02
8.111308e+01 5.382744e-02
1.000000e+02 5.637365e-02
1.232847e+02 5.897335e-02
1.519911e+02 6.161764e-02
1.873817e+02 6.429736e-02
2.310130e+02 6.700379e-02
2.848036e+02 6.972960e-02
3.511192e+02 7.247005e-02
4.328761e+02 7.522442e-02
5.336699e+02 7.799775e-02
6.579332e+02 8.080281e-02
8.111308e+02 8.366216e-02
1.000000e+03 8.661052e-02
1.232847e+03 8.969701e-02
1.519911e+03 9.298757e-02
1.873817e+03 9.656707e-02
2.310130e+03 1.005413e-01
2.848036e+03 1.050381e-01
3.511192e+03 1.102070e-01
4.328761e+03 1.162162e-01
5.336699e+03 1.232433e-01
6.579332e+03 1.314548e-01
8.111308e+03 1.409656e-01
1.000000e+04 1.517636e-01
1.232847e+04 1.635802e-01
1.519911e+04 1.756875e-01
1.873817e+04 1.866258e-01
2.310130e+04 1.939380e-01
2.848036e+04 1.941470e-01
3.511192e+04 1.834214e-01
4.328761e+04 1.593643e-01
5.336699e+04 1.235626e-01
6.579332e+04 8.286529e-02
8.111308e+04 4.680119e-02
1.000000e+05 2.194856e-02
1.232847e+05 8.600883e-03
1.519911e+05 2.897659e-03
1.873817e+05 8.754207e-04
2.310130e+05 2.472282e-04
2.848036e+05 6.733179e-05
3.511192e+05 1.802316e-05
4.328761e+05 4.788619e-06
5.336699e+05 1.268570e-06
6.579332e+05 3.356987e-07
8.111308e+05 8.880202e-08
1.000000e+06 2.348781e-08
1.232847e+06 6.212198e-09
1.519911e+06 1.643020e-09
1.873817e+06 4.345491e-10
2.310130e+06 1.149303e-10
2.848036e+06 3.039694e-11
3.511192e+06 8.039431e-12
4.328761e+06 2.126281e-12
5.336699e+06 5.623622e-13
6.579332e+06 1.487344e-13
8.111308e+06 3.933752e-14
1.000000e+07 1.040405e-14
