1.000000e-02 1.066674e-02
1.232847e-02 1.124166e-02
1.519911e-02 1.184758e-02
1.873817e-02 1.248615e-02
2.310130e-02 1.315915e-02
2.848036e-02 1.386841e-02
3.511192e-02 1.461591e-02
4.328761e-02 1.540370e-02
5.336699e-02 1.623394e-02
6.579332e-02 1.710894e-02
8.111308e-02 1.803109e-02
1.000000e-01 1.900296e-02
1.232847e-01 2.002720e-02
1.519911e-01 2.110665e-02
1.873817e-01 2.224428e-02
2.310130e-01 2.344323e-02
2.848036e-01 2.470680e-02
3.511192e-01 2.603847e-02
4.328761e-01 2.744192e-02
5.336699e-01 2.892101e-02
6.579332e-01 3.047980e-02
8.111308e-01 3.212257e-02
1.000000e+00 3.385382e-02
1.232847e+00 3.567824e-02
1.519911e+00 3.760073e-02
1.873817e+00 3.962637e-02
2.310130e+00 4.176042e-02
2.848036e+00 4.400821e-02
3.511192e+00 4.637513e-02
4.328761e+00 4.886653e-02
5.336699e+00 5.148756e-02
6.579332e+00 5.424303e-02
8.111308e+00 5.713717e-02
1.000000e+01 6.017337e-02
1.232847e+01 6.335384e-02
1.519911e+01 6.667915e-02
1.873817e+01 7.014775e-02
2.310130e+01 7.375533e-02
2.848036e+01 7.749418e-02
3.511192e+01 8.135231e-02
4.328761e+01 8.531268e-02
5.336699e+01 8.935223e-02
6.579332e+01 9.344098e-02
8.111308e+01 9.754122e-02
1.000000e+02 1.016068e-01
1.232847e+02 1.055826e-01
1.519911e+02 1.094046e-01
1.873817e+02 1.130002e-01
2.310130e+02 1.162892e-01
2.848036e+02 1.191857e-01
3.511192e+02 1.216005e-01
4.328761e+02 1.234443e-01
5.336699e+02 1.246316e-01
6.579332e+02 1.250853e-01
8.111308e+02 1.247405e-01
1.000000e+03 1.235496e-01
1.232847e+03 1.214850e-01
1.519911e+03 1.185419e-01
1.873817e+03 1.147392e-01
2.310130e+03 1.101198e-01
2.848036e+03 1.047484e-01
3.511192e+03 9.870889e-02
4.328761e+03 9.210117e-02
5.336699e+03 8.503699e-02
6.579332e+03 7.763630e-02
8.111308e+03 7.002414e-02
1.000000e+04 6.232825e-02
1.232847e+04 5.467742e-02
1.519911e+04 4.720022e-02
1.873817e+04 4.002337e-02
2.310130e+04 3.326887e-02
2.848036e+04 2.704927e-02
3.511192e+04 2.146059e-02
4.328761e+04 1.657409e-02
5.336699e+04 1.242856e-02
6.579332e+04 9.025751e-03
8.111308e+04 6.330510e-03
1.000000e+05 4.276217e-03
1.232847e+05 2.774036e-03
1.519911e+05 1.723797e-03
1.873817e+05 1.024342e-03
2.310130e+05 5.820479e-04
2.848036e+05 3.169519e-04
3.511192e+05 1.661810e-04
4.328761e+05 8.444371e-05
5.336699e+05 4.189098e-05
6.579332e+05 2.042815e-05
8.111308e+05 9.848346e-06
1.000000e+06 4.713700e-06
1.232847e+06 2.246368e-06
1.519911e+06 1.067876e-06
1.873817e+06 5.069498e-07
2.310130e+06 2.404864e-07
2.848036e+06 1.140385e-07
3.511192e+06 5.406678e-08
4.328761e+06 2.563129e-08
5.336699e+06 1.215047e-08
6.579332e+06 5.759817e-09
8.111308e+06 2.730374e-09
1.000000e+07 1.294301e-09
