1.000000e-02 8.499917e-03
1.232847e-02 8.971431e-03
1.519911e-02 9.469101e-03
1.873817e-02 9.994378e-03
2.310130e-02 1.054879e-02
2.848036e-02 1.113396e-02
3.511192e-02 1.175159e-02
4.328761e-02 1.240349e-02
5.336699e-02 1.309154e-02
6.579332e-02 1.381777e-02
8.111308e-02 1.458428e-02
1.000000e-01 1.539331e-02
1.232847e-01 1.624721e-02
1.519911e-01 1.714849e-02
1.873817e-01 1.809976e-02
2.310130e-01 1.910381e-02
2.848036e-01 2.016355e-02
3.511192e-01 2.128207e-02
4.328761e-01 2.246263e-02
5.336699e-01 2.370866e-02
6.579332e-01 2.502374e-02
8.111308e-01 2.641164e-02
1.000000e+00 2.787626e-02
1.232847e+00 2.942160e-02
1.519911e+00 3.105172e-02
1.873817e+00 3.277069e-02
2.310130e+00 3.458240e-02
2.848036e+00 3.649053e-02
3.511192e+00 3.849830e-02
4.328761e+00 4.060828e-02
5.336699e+00 4.282218e-02
6.579332e+00 4.514051e-02
8.111308e+00 4.756235e-02
1.000000e+01 5.008495e-02
1.232847e+01 5.270354e-02
1.519911e+01 5.541097e-02
1.873817e+01 5.819764e-02
2.310130e+01 6.105144e-02
2.848036e+01 6.395795e-02
3.511192e+01 6.690087e-02
4.328761e+01 6.986285e-02
5.336699e+01 7.282664e-02
6.579332e+01 7.577665e-02
8.111308e+01 7.870105e-02
1.000000e+02 8.159411e-02
1.232847e+02 8.445897e-02
1.519911e+02 8.731057e-02
1.873817e+02 9.017863e-02
2.310130e+02 9.311065e-02
2.848036e+02 9.617454e-02
3.511192e+02 9.946096e-02
4.328761e+02 1.030851e-01
5.336699e+02 1.071876e-01
6.579332e+02 1.119333e-01
8.111308e+02 1.175076e-01
1.000000e+03 1.241055e-01
1.232847e+03 1.319086e-01
1.519911e+03 1.410386e-01
1.873817e+03 1.514722e-01
2.310130e+03 1.628943e-01
2.848036e+03 1.744726e-01
3.511192e+03 1.845721e-01
4.328761e+03 1.905287e-01
5.336699e+03 1.887976e-01
6.579332e+03 1.759562e-01
8.111308e+03 1.507644e-01
1.000000e+04 1.162680e-01
1.232847e+04 7.959788e-02
1.519911e+04 4.835799e-02
1.873817e+04 2.648548e-02
2.310130e+04 1.346162e-02
2.848036e+04 6.573771e-03
3.511192e+04 3.185283e-03
4.328761e+04 1.568324e-03
5.336699e+04 7.949466e-04
6.579332e+04 4.160461e-04
8.111308e+04 2.238367e-04
1.000000e+05 1.227766e-04
1.232847e+05 6.805190e-05
1.519911e+05 3.784071e-05
1.873817e+05 2.101057e-05
2.310130e+05 1.162238e-05
2.848036e+05 6.401851e-06
3.511192e+05 3.512889e-06
4.328761e+05 1.921884e-06
5.336699e+05 1.049196e-06
6.579332e+05 5.719456e-07
8.111308e+05 3.114906e-07
1.000000e+06 1.695435e-07
1.232847e+06 9.224949e-08
1.519911e+06 5.018296e-08
1.873817e+06 2.729583e-08
2.310130e+06 1.484592e-08
2.848036e+06 8.074238e-09
3.511192e+06 4.391243e-09
4.328761e+06 2.388190e-09
5.336699e+06 1.298818e-09
6.579332e+06 7.063609e-10
8.111308e+06 3.841535e-10
1.000000e+07 2.089214e-10
