1.000000e-02 1.733025e-02
1.232847e-02 1.803362e-02
1.519911e-02 1.876554e-02
1.873817e-02 1.952716e-02
2.310130e-02 2.031970e-02
2.848036e-02 2.114440e-02
3.511192e-02 2.200258e-02
4.328761e-02 2.289558e-02
5.336699e-02 2.382483e-02
6.579332e-02 2.479179e-02
8.111308e-02 2.579800e-02
1.000000e-01 2.684504e-02
1.232847e-01 2.793458e-02
1.519911e-01 2.906834e-02
1.873817e-01 3.024812e-02
2.310130e-01 3.147578e-02
2.848036e-01 3.275327e-02
3.511192e-01 3.408260e-02
4.328761e-01 3.546587e-02
5.336699e-01 3.690527e-02
6.579332e-01 3.840304e-02
8.111308e-01 3.996152e-02
1.000000e+00 4.158307e-02
1.232847e+00 4.327017e-02
1.519911e+00 4.502531e-02
1.873817e+00 4.685107e-02
2.310130e+00 4.875011e-02
2.848036e+00 5.072526e-02
3.511192e+00 5.277954e-02
4.328761e+00 5.491636e-02
5.336699e+00 5.713968e-02
6.579332e+00 5.945425e-02
8.111308e+00 6.186600e-02
1.000000e+01 6.438241e-02
1.232847e+01 6.701305e-02
1.519911e+01 6.977020e-02
1.873817e+01 7.266953e-02
2.310130e+01 7.573087e-02
2.848036e+01 7.897900e-02
3.511192e+01 8.244448e-02
4.328761e+01 8.616436e-02
5.336699e+01 9.018274e-02
6.579332e+01 9.455100e-02
8.111308e+01 9.932734e-02
1.000000e+02 1.045754e-01
1.232847e+02 1.103611e-01
1.519911e+02 1.167470e-01
1.873817e+02 1.237820e-01
2.310130e+02 1.314852e-01
2.848036e+02 1.398195e-01
3.511192e+02 1.486526e-01
4.328761e+02 1.577003e-01
5.336699e+02 1.664526e-01
6.579332e+02 1.740888e-01
8.111308e+02 1.794083e-01
1.000000e+03 1.808344e-01
1.232847e+03 1.765894e-01
1.519911e+03 1.651506e-01
1.873817e+03 1.459990e-01
2.310130e+03 1.203991e-01
2.848036e+03 9.160481e-02
3.511192e+03 6.394674e-02
4.328761e+03 4.107967e-02
5.336699e+03 2.460720e-02
6.579332e+03 1.405481e-02
8.111308e+03 7.871705e-03
1.000000e+04 4.449308e-03
1.232847e+04 2.601783e-03
1.519911e+04 1.601146e-03
1.873817e+04 1.044222e-03
2.310130e+04 7.185993e-04
2.848036e+04 5.138822e-04
3.511192e+04 3.726936e-04
4.328761e+04 2.662283e-04
5.336699e+04 1.821568e-04
6.579332e+04 1.170295e-04
8.111308e+04 7.007010e-05
1.000000e+05 3.927197e-05
1.232847e+05 2.085407e-05
1.519911e+05 1.064437e-05
1.873817e+05 5.290587e-06
2.310130e+05 2.586081e-06
2.848036e+05 1.251621e-06
3.511192e+05 6.023517e-07
4.328761e+05 2.889860e-07
5.336699e+05 1.384139e-07
6.579332e+05 6.623747e-08
8.111308e+05 3.168345e-08
1.000000e+06 1.515172e-08
1.232847e+06 7.245060e-09
1.519911e+06 3.464155e-09
1.873817e+06 1.656306e-09
2.310130e+06 7.919138e-10
2.848036e+06 3.786278e-10
3.511192e+06 1.810280e-10
4.328761e+06 8.655223e-11
5.336699e+06 4.138192e-11
6.579332e+06 1.978531e-11
8.111308e+06 9.459651e-12
1.000000e+07 4.522799e-12
