1.000000e-02 1.438175e-02
1.232847e-02 1.513132e-02
1.519911e-02 1.591997e-02
1.873817e-02 1.674971e-02
2.310130e-02 1.762271e-02
2.848036e-02 1.854120e-02
3.511192e-02 1.950757e-02
4.328761e-02 2.052430e-02
5.336699e-02 2.159403e-02
6.579332e-02 2.271951e-02
8.111308e-02 2.390365e-02
1.000000e-01 2.514951e-02
1.232847e-01 2.646030e-02
1.519911e-01 2.783941e-02
1.873817e-01 2.929040e-02
2.310130e-01 3.081701e-02
2.848036e-01 3.242319e-02
3.511192e-01 3.411308e-02
4.328761e-01 3.589104e-02
5.336699e-01 3.776166e-02
6.579332e-01 3.972972e-02
8.111308e-01 4.180026e-02
1.000000e+00 4.397851e-02
1.232847e+00 4.626989e-02
1.519911e+00 4.867995e-02
1.873817e+00 5.121434e-02
2.310130e+00 5.387865e-02
2.848036e+00 5.667834e-02
3.511192e+00 5.961849e-02
4.328761e+00 6.270359e-02
5.336699e+00 6.593722e-02
6.579332e+00 6.932165e-02
8.111308e+00 7.285731e-02
1.000000e+01 7.654227e-02
1.232847e+01 8.037143e-02
1.519911e+01 8.433574e-02
1.873817e+01 8.842119e-02
2.310130e+01 9.260769e-02
2.848036e+01 9.686785e-02
3.511192e+01 1.011656e-01
4.328761e+01 1.054550e-01
5.336699e+01 1.096786e-01
6.579332e+01 1.137661e-01
8.111308e+01 1.176339e-01
1.000000e+02 1.211837e-01
1.232847e+02 1.243035e-01
1.519911e+02 1.268678e-01
1.873817e+02 1.287410e-01
2.310130e+02 1.297812e-01
2.848036e+02 1.298473e-01
3.511192e+02 1.288085e-01
4.328761e+02 1.265565e-01
5.336699e+02 1.230206e-01
6.579332e+02 1.181834e-01
8.111308e+02 1.120958e-01
1.000000e+03 1.048870e-01
1.232847e+03 9.676597e-02
1.519911e+03 8.801153e-02
1.873817e+03 7.895037e-02
2.310130e+03 6.992451e-02
2.848036e+03 6.125482e-02
3.511192e+03 5.320756e-02
4.328761e+03 4.597094e-02
5.336699e+03 3.964540e-02
6.579332e+03 3.424691e-02
8.111308e+03 2.971906e-02
1.000000e+04 2.594794e-02
1.232847e+04 2.277484e-02
1.519911e+04 2.000546e-02
1.873817e+04 1.742042e-02
2.310130e+04 1.480124e-02
2.848036e+04 1.199124e-02
3.511192e+04 8.993721e-03
4.328761e+04 6.045880e-03
5.336699e+04 3.543292e-03
6.579332e+04 1.787343e-03
8.111308e+04 7.828676e-04
1.000000e+05 3.060484e-04
1.232847e+05 1.105684e-04
1.519911e+05 3.807469e-05
1.873817e+05 1.277339e-05
2.310130e+05 4.230104e-06
2.848036e+05 1.392540e-06
3.511192e+05 4.572403e-07
4.328761e+05 1.499758e-07
5.336699e+05 4.917183e-08
6.579332e+05 1.611916e-08
8.111308e+05 5.283756e-09
1.000000e+06 1.731944e-09
1.232847e+06 5.677036e-10
1.519911e+06 1.860837e-10
1.873817e+06 6.099504e-11
2.310130e+06 1.999312e-11
2.848036e+06 6.553400e-12
3.511192e+06 2.148091e-12
4.328761e+06 7.041071e-13
5.336699e+06 2.307941e-13
6.579332e+06 7.565033e-14
8.111308e+06 2.479687e-14
1.000000e+07 8.127985e-15
