1.000000e-02 9.733690e-03
1.232847e-02 1.022198e-02
1.519911e-02 1.073477e-02
1.873817e-02 1.127329e-02
2.310130e-02 1.183882e-02
2.848036e-02 1.243271e-02
3.511192e-02 1.305641e-02
4.328761e-02 1.371138e-02
5.336699e-02 1.439922e-02
6.579332e-02 1.512156e-02
8.111308e-02 1.588014e-02
1.000000e-01 1.667677e-02
1.232847e-01 1.751337e-02
1.519911e-01 1.839193e-02
1.873817e-01 1.931457e-02
2.310130e-01 2.028349e-02
2.848036e-01 2.130102e-02
3.511192e-01 2.236959e-02
4.328761e-01 2.349177e-02
5.336699e-01 2.467022e-02
6.579332e-01 2.590776e-02
8.111308e-01 2.720731e-02
1.000000e+00 2.857193e-02
1.232847e+00 3.000476e-02
1.519911e+00 3.150905e-02
1.873817e+00 3.308810e-02
2.310130e+00 3.474525e-02
2.848036e+00 3.648384e-02
3.511192e+00 3.830713e-02
4.328761e+00 4.021828e-02
5.336699e+00 4.222028e-02
6.579332e+00 4.431585e-02
8.111308e+00 4.650737e-02
1.000000e+01 4.879680e-02
1.232847e+01 5.118558e-02
1.519911e+01 5.367454e-02
1.873817e+01 5.626379e-02
2.310130e+01 5.895259e-02
2.848036e+01 6.173929e-02
3.511192e+01 6.462116e-02
4.328761e+01 6.759432e-02
5.336699e+01 7.065358e-02
6.579332e+01 7.379232e-02
8.111308e+01 7.700230e-02
1.000000e+02 8.027356e-02
1.232847e+02 8.359416e-02
1.519911e+02 8.694997e-02
1.873817e+02 9.032443e-02
2.310130e+02 9.369824e-02
2.848036e+02 9.704904e-02
3.511192e+02 1.003510e-01
4.328761e+02 1.035745e-01
5.336699e+02 1.066857e-01
6.579332e+02 1.096459e-01
8.111308e+02 1.124115e-01
1.000000e+03 1.149332e-01
1.232847e+03 1.171559e-01
1.519911e+03 1.190179e-01
1.873817e+03 1.204510e-01
2.310130e+03 1.213803e-01
2.848036e+03 1.217241e-01
3.511192e+03 1.213952e-01
4.328761e+03 1.203022e-01
5.336699e+03 1.183528e-01
6.579332e+03 1.154586e-01
8.111308e+03 1.115425e-01
1.000000e+04 1.065486e-01
1.232847e+04 1.004548e-01
1.519911e+04 9.328784e-02
1.873817e+04 8.513746e-02
2.310130e+04 7.616833e-02
2.848036e+04 6.662364e-02
3.511192e+04 5.681691e-02
4.328761e+04 4.710883e-02
5.336699e+04 3.787020e-02
6.579332e+04 2.943673e-02
8.111308e+04 2.206615e-02
1.000000e+05 1.590900e-02
1.232847e+05 1.100038e-02
1.519911e+05 7.272739e-03
1.873817e+05 4.583110e-03
2.310130e+05 2.745505e-03
2.848036e+05 1.561278e-03
3.511192e+05 8.436542e-04
4.328761e+05 4.349588e-04
5.336699e+05 2.154522e-04
6.579332e+05 1.034228e-04
8.111308e+05 4.853045e-05
1.000000e+06 2.242793e-05
1.232847e+06 1.026612e-05
1.519911e+06 4.672619e-06
1.873817e+06 2.119962e-06
2.310130e+06 9.601726e-07
2.848036e+06 4.344953e-07
3.511192e+06 1.965305e-07
4.328761e+06 8.887610e-08
5.336699e+06 4.018839e-08
6.579332e+06 1.817192e-08
8.111308e+06 8.216675e-09
1.000000e+07 3.715272e-09
