1.000000e-02 6.971189e-03
1.232847e-02 7.327478e-03
1.519911e-02 7.701978e-03
1.873817e-02 8.095618e-03
2.310130e-02 8.509376e-03
2.848036e-02 8.944281e-03
3.511192e-02 9.401413e-03
4.328761e-02 9.881909e-03
5.336699e-02 1.038696e-02
6.579332e-02 1.091783e-02
8.111308e-02 1.147583e-02
1.000000e-01 1.206234e-02
1.232847e-01 1.267884e-02
1.519911e-01 1.332684e-02
1.873817e-01 1.400796e-02
2.310130e-01 1.472389e-02
2.848036e-01 1.547641e-02
3.511192e-01 1.626739e-02
4.328761e-01 1.709880e-02
5.336699e-01 1.797270e-02
6.579332e-01 1.889125e-02
8.111308e-01 1.985672e-02
1.000000e+00 2.087151e-02
1.232847e+00 2.193810e-02
1.519911e+00 2.305909e-02
1.873817e+00 2.423720e-02
2.310130e+00 2.547527e-02
2.848036e+00 2.677623e-02
3.511192e+00 2.814314e-02
4.328761e+00 2.957921e-02
5.336699e+00 3.108775e-02
6.579332e+00 3.267223e-02
8.111308e+00 3.433631e-02
1.000000e+01 3.608383e-02
1.232847e+01 3.791890e-02
1.519911e+01 3.984590e-02
1.873817e+01 4.186962e-02
2.310130e+01 4.399525e-02
2.848036e+01 4.622858e-02
3.511192e+01 4.857602e-02
4.328761e+01 5.104481e-02
5.336699e+01 5.364308e-02
6.579332e+01 5.638009e-02
8.111308e+01 5.926630e-02
1.000000e+02 6.231358e-02
1.232847e+02 6.553529e-02
1.519911e+02 6.894641e-02
1.873817e+02 7.256351e-02
2.310130e+02 7.640472e-02
2.848036e+02 8.048946e-02
3.511192e+02 8.483800e-02
4.328761e+02 8.947072e-02
5.336699e+02 9.440689e-02
6.579332e+02 9.966288e-02
8.111308e+02 1.052496e-01
1.000000e+03 1.111688e-01
1.232847e+03 1.174080e-01
1.519911e+03 1.239335e-01
1.873817e+03 1.306814e-01
2.310130e+03 1.375457e-01
2.848036e+03 1.443638e-01
3.511192e+03 1.509004e-01
4.328761e+03 1.568298e-01
5.336699e+03 1.617231e-01
6.579332e+03 1.650445e-01
8.111308e+03 1.661690e-01
1.000000e+04 1.644333e-01
1.232847e+04 1.592302e-01
1.519911e+04 1.501471e-01
1.873817e+04 1.371255e-01
2.310130e+04 1.205952e-01
2.848036e+04 1.015181e-01
3.511192e+04 8.129225e-02
4.328761e+04 6.151628e-02
5.336699e+04 4.367871e-02
6.579332e+04 2.887271e-02
8.111308e+04 1.762295e-02
1.000000e+05 9.860287e-03
1.232847e+05 5.038343e-03
1.519911e+05 2.357474e-03
1.873817e+05 1.020763e-03
2.310130e+05 4.157578e-04
2.848036e+05 1.621921e-04
3.511192e+05 6.156423e-05
4.328761e+05 2.300085e-05
5.336699e+05 8.520737e-06
6.579332e+05 3.143169e-06
8.111308e+05 1.157140e-06
1.000000e+06 4.256075e-07
1.232847e+06 1.564808e-07
1.519911e+06 5.752282e-08
1.873817e+06 2.114412e-08
2.310130e+06 7.771896e-09
2.848036e+06 2.856667e-09
3.511192e+06 1.050003e-09
4.328761e+06 3.859408e-10
5.336699e+06 1.418570e-10
6.579332e+06 5.214115e-11
8.111308e+06 1.916507e-11
1.000000e+07 7.044339e-12
