1.000000e-02 9.458335e-03
1.232847e-02 9.931060e-03
1.519911e-02 1.042741e-02
1.873817e-02 1.094857e-02
2.310130e-02 1.149578e-02
2.848036e-02 1.207033e-02
3.511192e-02 1.267361e-02
4.328761e-02 1.330703e-02
5.336699e-02 1.397211e-02
6.579332e-02 1.467044e-02
8.111308e-02 1.540366e-02
1.000000e-01 1.617353e-02
1.232847e-01 1.698188e-02
1.519911e-01 1.783063e-02
1.873817e-01 1.872180e-02
2.310130e-01 1.965751e-02
2.848036e-01 2.063999e-02
3.511192e-01 2.167158e-02
4.328761e-01 2.275474e-02
5.336699e-01 2.389209e-02
6.579332e-01 2.508638e-02
8.111308e-01 2.634060e-02
1.000000e+00 2.765796e-02
1.232847e+00 2.904202e-02
1.519911e+00 3.049677e-02
1.873817e+00 3.202679e-02
2.310130e+00 3.363738e-02
2.848036e+00 3.533482e-02
3.511192e+00 3.712659e-02
4.328761e+00 3.902169e-02
5.336699e+00 4.103095e-02
6.579332e+00 4.316740e-02
8.111308e+00 4.544667e-02
1.000000e+01 4.788737e-02
1.232847e+01 5.051145e-02
1.519911e+01 5.334454e-02
1.873817e+01 5.641619e-02
2.310130e+01 5.975989e-02
2.848036e+01 6.341287e-02
3.511192e+01 6.741545e-02
4.328761e+01 7.180982e-02
5.336699e+01 7.663783e-02
6.579332e+01 8.193766e-02
8.111308e+01 8.773867e-02
1.000000e+02 9.405428e-02
1.232847e+02 1.008721e-01
1.519911e+02 1.081415e-01
1.873817e+02 1.157583e-01
2.310130e+02 1.235491e-01
2.848036e+02 1.312559e-01
3.511192e+02 1.385277e-01
4.328761e+02 1.449245e-01
5.336699e+02 1.499401e-01
6.579332e+02 1.530513e-01
8.111308e+02 1.537911e-01
1.000000e+03 1.518393e-01
1.232847e+03 1.471067e-01
1.519911e+03 1.397888e-01
1.873817e+03 1.303631e-01
2.310130e+03 1.195228e-01
2.848036e+03 1.080628e-01
3.511192e+03 9.675200e-02
4.328761e+03 8.622732e-02
5.336699e+03 7.693581e-02
6.579332e+03 6.912533e-02
8.111308e+03 6.286978e-02
1.000000e+04 5.810528e-02
1.232847e+04 5.465531e-02
1.519911e+04 5.222830e-02
1.873817e+04 5.038156e-02
2.310130e+04 4.846570e-02
2.848036e+04 4.561009e-02
3.511192e+04 4.087838e-02
4.328761e+04 3.373217e-02
5.336699e+04 2.468316e-02
6.579332e+04 1.547648e-02
8.111308e+04 8.145223e-03
1.000000e+05 3.607444e-03
1.232847e+05 1.380930e-03
1.519911e+05 4.757396e-04
1.873817e+05 1.534457e-04
2.310130e+05 4.772925e-05
2.848036e+05 1.458197e-05
3.511192e+05 4.418913e-06
4.328761e+05 1.334528e-06
5.336699e+05 4.024857e-07
6.579332e+05 1.213252e-07
8.111308e+05 3.656548e-08
1.000000e+06 1.101954e-08
1.232847e+06 3.320824e-09
1.519911e+06 1.000749e-09
1.873817e+06 3.015806e-10
2.310130e+06 9.088274e-11
2.848036e+06 2.738793e-11
3.511192e+06 8.253480e-12
4.328761e+06 2.487224e-12
5.336699e+06 7.495364e-13
6.579332e+06 2.258762e-13
8.111308e+06 6.806883e-14
1.000000e+07 2.051286e-14
