1.000000e-02 6.104706e-03
1.232847e-02 6.429987e-03
1.519911e-02 6.772600e-03
1.873817e-02 7.133469e-03
2.310130e-02 7.513566e-03
2.848036e-02 7.913917e-03
3.511192e-02 8.335599e-03
4.328761e-02 8.779750e-03
5.336699e-02 9.247567e-03
6.579332e-02 9.740311e-03
8.111308e-02 1.025931e-02
1.000000e-01 1.080596e-02
1.232847e-01 1.138175e-02
1.519911e-01 1.198821e-02
1.873817e-01 1.262698e-02
2.310130e-01 1.329979e-02
2.848036e-01 1.400845e-02
3.511192e-01 1.475488e-02
4.328761e-01 1.554107e-02
5.336699e-01 1.636915e-02
6.579332e-01 1.724134e-02
8.111308e-01 1.816000e-02
1.000000e+00 1.912757e-02
1.232847e+00 2.014665e-02
1.519911e+00 2.121993e-02
1.873817e+00 2.235025e-02
2.310130e+00 2.354056e-02
2.848036e+00 2.479395e-02
3.511192e+00 2.611363e-02
4.328761e+00 2.750293e-02
5.336699e+00 2.896533e-02
6.579332e+00 3.050444e-02
8.111308e+00 3.212402e-02
1.000000e+01 3.382798e-02
1.232847e+01 3.562043e-02
1.519911e+01 3.750564e-02
1.873817e+01 3.948814e-02
2.310130e+01 4.157271e-02
2.848036e+01 4.376444e-02
3.511192e+01 4.606876e-02
4.328761e+01 4.849154e-02
5.336699e+01 5.103909e-02
6.579332e+01 5.371828e-02
8.111308e+01 5.653658e-02
1.000000e+02 5.950212e-02
1.232847e+02 6.262378e-02
1.519911e+02 6.591119e-02
1.873817e+02 6.937478e-02
2.310130e+02 7.302574e-02
2.848036e+02 7.687597e-02
3.511192e+02 8.093793e-02
4.328761e+02 8.522434e-02
5.336699e+02 8.974779e-02
6.579332e+02 9.452007e-02
8.111308e+02 9.955110e-02
1.000000e+03 1.048475e-01
1.232847e+03 1.104102e-01
1.519911e+03 1.162313e-01
1.873817e+03 1.222896e-01
2.310130e+03 1.285436e-01
2.848036e+03 1.349230e-01
3.511192e+03 1.413168e-01
4.328761e+03 1.475581e-01
5.336699e+03 1.534056e-01
6.579332e+03 1.585241e-01
8.111308e+03 1.624665e-01
1.000000e+04 1.646657e-01
1.232847e+04 1.644492e-01
1.519911e+04 1.610932e-01
1.873817e+04 1.539341e-01
2.310130e+04 1.425445e-01
2.848036e+04 1.269512e-01
3.511192e+04 1.078289e-01
4.328761e+04 8.656115e-02
5.336699e+04 6.506676e-02
6.579332e+04 4.538012e-02
8.111308e+04 2.911884e-02
1.000000e+05 1.707393e-02
1.232847e+05 9.115782e-03
1.519911e+05 4.439235e-03
1.873817e+05 1.988803e-03
2.310130e+05 8.318626e-04
2.848036e+05 3.306925e-04
3.511192e+05 1.270751e-04
4.328761e+05 4.783687e-05
5.336699e+05 1.780274e-05
6.579332e+05 6.586119e-06
8.111308e+05 2.429474e-06
1.000000e+06 8.949739e-07
1.232847e+06 3.294947e-07
1.519911e+06 1.212760e-07
1.873817e+06 4.463284e-08
2.310130e+06 1.642537e-08
2.848036e+06 6.044612e-09
3.511192e+06 2.224430e-09
4.328761e+06 8.185928e-10
5.336699e+06 3.012428e-10
6.579332e+06 1.108576e-10
8.111308e+06 4.079566e-11
1.000000e+07 1.501283e-11
