1.000000e-02 1.550854e-02
1.232847e-02 1.629459e-02
1.519911e-02 1.712048e-02
1.873817e-02 1.798823e-02
2.310130e-02 1.889996e-02
2.848036e-02 1.985790e-02
3.511192e-02 2.086440e-02
4.328761e-02 2.192191e-02
5.336699e-02 2.303302e-02
6.579332e-02 2.420045e-02
8.111308e-02 2.542705e-02
1.000000e-01 2.671581e-02
1.232847e-01 2.806990e-02
1.519911e-01 2.949262e-02
1.873817e-01 3.098746e-02
2.310130e-01 3.255805e-02
2.848036e-01 3.420826e-02
3.511192e-01 3.594210e-02
4.328761e-01 3.776382e-02
5.336699e-01 3.967788e-02
6.579332e-01 4.168895e-02
8.111308e-01 4.380195e-02
1.000000e+00 4.602202e-02
1.232847e+00 4.835455e-02
1.519911e+00 5.080518e-02
1.873817e+00 5.337972e-02
2.310130e+00 5.608416e-02
2.848036e+00 5.892460e-02
3.511192e+00 6.190708e-02
4.328761e+00 6.503747e-02
5.336699e+00 6.832121e-02
6.579332e+00 7.176298e-02
8.111308e+00 7.536628e-02
1.000000e+01 7.913285e-02
1.232847e+01 8.306198e-02
1.519911e+01 8.714955e-02
1.873817e+01 9.138702e-02
2.310130e+01 9.576004e-02
2.848036e+01 1.002469e-01
3.511192e+01 1.048170e-01
4.328761e+01 1.094286e-01
5.336699e+01 1.140273e-01
6.579332e+01 1.185440e-01
8.111308e+01 1.228934e-01
1.000000e+02 1.269729e-01
1.232847e+02 1.306625e-01
1.519911e+02 1.338255e-01
1.873817e+02 1.363115e-01
2.310130e+02 1.379595e-01
2.848036e+02 1.386045e-01
3.511192e+02 1.380842e-01
4.328761e+02 1.362477e-01
5.336699e+02 1.329648e-01
6.579332e+02 1.281351e-01
8.111308e+02 1.216980e-01
1.000000e+03 1.136439e-01
1.232847e+03 1.040290e-01
1.519911e+03 9.299591e-02
1.873817e+03 8.080053e-02
2.310130e+03 6.783953e-02
2.848036e+03 5.466449e-02
3.511192e+03 4.195710e-02
4.328761e+03 3.044190e-02
5.336699e+03 2.073863e-02
6.579332e+03 1.320380e-02
8.111308e+03 7.844155e-03
1.000000e+04 4.357554e-03
1.232847e+04 2.276432e-03
1.519911e+04 1.127819e-03
1.873817e+04 5.351976e-04
2.310130e+04 2.457496e-04
2.848036e+04 1.102070e-04
3.511192e+04 4.864124e-05
4.328761e+04 2.125223e-05
5.336699e+04 9.229248e-06
6.579332e+04 3.994139e-06
8.111308e+04 1.725281e-06
1.000000e+05 7.445028e-07
1.232847e+05 3.211108e-07
1.519911e+05 1.384637e-07
1.873817e+05 5.969879e-08
2.310130e+05 2.573775e-08
2.848036e+05 1.109595e-08
3.511192e+05 4.783579e-09
4.328761e+05 2.062240e-09
5.336699e+05 8.890463e-10
6.579332e+05 3.832738e-10
8.111308e+05 1.652318e-10
1.000000e+06 7.123248e-11
1.232847e+06 3.070877e-11
1.519911e+06 1.323875e-11
1.873817e+06 5.707306e-12
2.310130e+06 2.460456e-12
2.848036e+06 1.060718e-12
3.511192e+06 4.572822e-13
4.328761e+06 1.971372e-13
5.336699e+06 8.498709e-14
6.579332e+06 3.663847e-14
8.111308e+06 1.579507e-14
1.000000e+07 6.809356e-15
