1.000000e-02 2.719659e-02
1.232847e-02 2.885568e-02
1.519911e-02 3.061598e-02
1.873817e-02 3.248366e-02
2.310130e-02 3.446528e-02
2.848036e-02 3.656779e-02
3.511192e-02 3.879855e-02
4.328761e-02 4.116540e-02
5.336699e-02 4.367664e-02
6.579332e-02 4.634107e-02
8.111308e-02 4.916805e-02
1.000000e-01 5.216747e-02
1.232847e-01 5.534988e-02
1.519911e-01 5.872642e-02
1.873817e-01 6.230894e-02
2.310130e-01 6.611000e-02
2.848036e-01 7.014289e-02
3.511192e-01 7.442161e-02
4.328761e-01 7.896076e-02
5.336699e-01 8.377515e-02
6.579332e-01 8.887905e-02
8.111308e-01 9.428471e-02
1.000000e+00 9.999986e-02
1.232847e+00 1.060236e-01
1.519911e+00 1.123402e-01
1.873817e+00 1.189105e-01
2.310130e+00 1.256592e-01
2.848036e+00 1.324608e-01
3.511192e+00 1.391208e-01
4.328761e+00 1.453582e-01
5.336699e+00 1.507911e-01
6.579332e+00 1.549329e-01
8.111308e+00 1.572100e-01
1.000000e+01 1.570100e-01
1.232847e+01 1.537690e-01
1.519911e+01 1.470942e-01
1.873817e+01 1.369001e-01
2.310130e+01 1.235164e-01
2.848036e+01 1.077145e-01
3.511192e+01 9.061768e-02
4.328761e+01 7.349898e-02
5.336699e+01 5.753037e-02
6.579332e+01 4.356997e-02
8.111308e+01 3.205893e-02
1.000000e+02 2.304339e-02
1.232847e+02 1.628395e-02
1.519911e+02 1.139230e-02
1.873817e+02 7.946790e-03
2.310130e+02 5.565493e-03
2.848036e+02 3.938537e-03
3.511192e+02 2.832459e-03
4.328761e+02 2.080144e-03
5.336699e+02 1.566087e-03
6.579332e+02 1.212254e-03
8.111308e+02 9.666276e-04
1.000000e+03 7.947363e-04
1.232847e+03 6.737394e-04
1.519911e+03 5.884242e-04
1.873817e+03 5.285526e-04
2.310130e+03 4.871126e-04
2.848036e+03 4.591650e-04
3.511192e+03 4.410740e-04
4.328761e+03 4.299914e-04
5.336699e+03 4.235131e-04
6.579332e+03 4.194677e-04
8.111308e+03 4.158167e-04
1.000000e+04 4.106553e-04
1.232847e+04 4.023012e-04
1.519911e+04 3.894393e-04
1.873817e+04 3.712743e-04
2.310130e+04 3.476360e-04
2.848036e+04 3.189891e-04
3.511192e+04 2.863376e-04
4.328761e+04 2.510477e-04
5.336699e+04 2.146457e-04
6.579332e+04 1.786416e-04
8.111308e+04 1.444082e-04
1.000000e+05 1.131065e-04
1.232847e+05 8.563129e-05
1.519911e+05 6.255307e-05
1.873817e+05 4.406458e-05
2.310130e+05 2.996701e-05
2.848036e+05 1.973199e-05
3.511192e+05 1.263422e-05
4.328761e+05 7.906406e-06
5.336699e+05 4.860524e-06
6.579332e+05 2.948913e-06
8.111308e+05 1.772436e-06
1.000000e+06 1.058493e-06
1.232847e+06 6.294353e-07
1.519911e+06 3.732640e-07
1.873817e+06 2.209671e-07
2.310130e+06 1.306706e-07
2.848036e+06 7.722424e-08
3.511192e+06 4.562179e-08
4.328761e+06 2.694668e-08
5.336699e+06 1.591456e-08
6.579332e+06 9.398633e-09
8.111308e+06 5.550446e-09
1.000000e+07 3.277855e-09
