1.000000e-02 1.905985e-02
1.232847e-02 2.004804e-02
1.519911e-02 2.108745e-02
1.873817e-02 2.218076e-02
2.310130e-02 2.333075e-02
2.848036e-02 2.454037e-02
3.511192e-02 2.581269e-02
4.328761e-02 2.715099e-02
5.336699e-02 2.855867e-02
6.579332e-02 3.003933e-02
8.111308e-02 3.159676e-02
1.000000e-01 3.323493e-02
1.232847e-01 3.495804e-02
1.519911e-01 3.677049e-02
1.873817e-01 3.867690e-02
2.310130e-01 4.068215e-02
2.848036e-01 4.279137e-02
3.511192e-01 4.500993e-02
4.328761e-01 4.734349e-02
5.336699e-01 4.979796e-02
6.579332e-01 5.237948e-02
8.111308e-01 5.509440e-02
1.000000e+00 5.794917e-02
1.232847e+00 6.095017e-02
1.519911e+00 6.410353e-02
1.873817e+00 6.741474e-02
2.310130e+00 7.088825e-02
2.848036e+00 7.452676e-02
3.511192e+00 7.833049e-02
4.328761e+00 8.229611e-02
5.336699e+00 8.641544e-02
6.579332e+00 9.067400e-02
8.111308e+00 9.504916e-02
1.000000e+01 9.950830e-02
1.232847e+01 1.040067e-01
1.519911e+01 1.084854e-01
1.873817e+01 1.128697e-01
2.310130e+01 1.170680e-01
2.848036e+01 1.209712e-01
3.511192e+01 1.244542e-01
4.328761e+01 1.273787e-01
5.336699e+01 1.295981e-01
6.579332e+01 1.309653e-01
8.111308e+01 1.313417e-01
1.000000e+02 1.306090e-01
1.232847e+02 1.286810e-01
1.519911e+02 1.255146e-01
1.873817e+02 1.211185e-01
2.310130e+02 1.155584e-01
2.848036e+02 1.089564e-01
3.511192e+02 1.014845e-01
4.328761e+02 9.335399e-02
5.336699e+02 8.479944e-02
6.579332e+02 7.606189e-02
8.111308e+02 6.737205e-02
1.000000e+03 5.893610e-02
1.232847e+03 5.092565e-02
1.519911e+03 4.347217e-02
1.873817e+03 3.666590e-02
2.310130e+03 3.055820e-02
2.848036e+03 2.516622e-02
3.511192e+03 2.047897e-02
4.328761e+03 1.646365e-02
5.336699e+03 1.307189e-02
6.579332e+03 1.024541e-02
8.111308e+03 7.920841e-03
1.000000e+04 6.033697e-03
1.232847e+04 4.521476e-03
1.519911e+04 3.325893e-03
1.873817e+04 2.394359e-03
2.310130e+04 1.680697e-03
2.848036e+04 1.145131e-03
3.511192e+04 7.536360e-04
4.328761e+04 4.768836e-04
5.336699e+04 2.891827e-04
6.579332e+04 1.678924e-04
8.111308e+04 9.351766e-05
1.000000e+05 5.022421e-05
1.232847e+05 2.618524e-05
1.519911e+05 1.335075e-05
1.873817e+05 6.701119e-06
2.310130e+05 3.328828e-06
2.848036e+05 1.642917e-06
3.511192e+05 8.076970e-07
4.328761e+05 3.961896e-07
5.336699e+05 1.940926e-07
6.579332e+05 9.501995e-08
8.111308e+05 4.650075e-08
1.000000e+06 2.275205e-08
1.232847e+06 1.113108e-08
1.519911e+06 5.445420e-09
1.873817e+06 2.663877e-09
2.310130e+06 1.303141e-09
2.848036e+06 6.374789e-10
3.511192e+06 3.118450e-10
4.328761e+06 1.525497e-10
5.336699e+06 7.462483e-11
6.579332e+06 3.650526e-11
8.111308e+06 1.785778e-11
1.000000e+07 8.735733e-12
