1.000000e-02 1.774088e-02
1.232847e-02 1.865030e-02
1.519911e-02 1.960633e-02
1.873817e-02 2.061137e-02
2.310130e-02 2.166793e-02
2.848036e-02 2.277865e-02
3.511192e-02 2.394631e-02
4.328761e-02 2.517382e-02
5.336699e-02 2.646426e-02
6.579332e-02 2.782084e-02
8.111308e-02 2.924697e-02
1.000000e-01 3.074620e-02
1.232847e-01 3.232228e-02
1.519911e-01 3.397915e-02
1.873817e-01 3.572096e-02
2.310130e-01 3.755206e-02
2.848036e-01 3.947702e-02
3.511192e-01 4.150067e-02
4.328761e-01 4.362810e-02
5.336699e-01 4.586470e-02
6.579332e-01 4.821622e-02
8.111308e-01 5.068887e-02
1.000000e+00 5.328940e-02
1.232847e+00 5.602530e-02
1.519911e+00 5.890498e-02
1.873817e+00 6.193797e-02
2.310130e+00 6.513516e-02
2.848036e+00 6.850900e-02
3.511192e+00 7.207366e-02
4.328761e+00 7.584499e-02
5.336699e+00 7.984033e-02
6.579332e+00 8.407798e-02
8.111308e+00 8.857618e-02
1.000000e+01 9.335142e-02
1.232847e+01 9.841597e-02
1.519911e+01 1.037742e-01
1.873817e+01 1.094176e-01
2.310130e+01 1.153181e-01
2.848036e+01 1.214196e-01
3.511192e+01 1.276278e-01
4.328761e+01 1.337990e-01
5.336699e+01 1.397285e-01
6.579332e+01 1.451417e-01
8.111308e+01 1.496909e-01
1.000000e+02 1.529618e-01
1.232847e+02 1.544960e-01
1.519911e+02 1.538340e-01
1.873817e+02 1.505774e-01
2.310130e+02 1.444673e-01
2.848036e+02 1.354626e-01
3.511192e+02 1.237977e-01
4.328761e+02 1.099950e-01
5.336699e+02 9.481885e-02
6.579332e+02 7.917135e-02
8.111308e+02 6.395516e-02
1.000000e+03 4.993961e-02
1.232847e+03 3.766682e-02
1.519911e+03 2.741710e-02
1.873817e+03 1.923099e-02
2.310130e+03 1.296830e-02
2.848036e+03 8.378782e-03
3.511192e+03 5.164316e-03
4.328761e+03 3.022852e-03
5.336699e+03 1.674759e-03
6.579332e+03 8.778838e-04
8.111308e+03 4.369819e-04
1.000000e+04 2.081193e-04
1.232847e+04 9.577400e-05
1.519911e+04 4.301121e-05
1.873817e+04 1.900943e-05
2.310130e+04 8.319867e-06
2.848036e+04 3.620991e-06
3.511192e+04 1.571115e-06
4.328761e+04 6.805991e-07
5.336699e+04 2.945930e-07
6.579332e+04 1.274619e-07
8.111308e+04 5.513851e-08
1.000000e+05 2.385012e-08
1.232847e+05 1.031592e-08
1.519911e+05 4.461871e-09
1.873817e+05 1.929845e-09
2.310130e+05 8.346916e-10
2.848036e+05 3.610180e-10
3.511192e+05 1.561462e-10
4.328761e+05 6.753577e-11
5.336699e+05 2.921031e-11
6.579332e+05 1.263393e-11
8.111308e+05 5.464380e-12
1.000000e+06 2.363432e-12
1.232847e+06 1.022223e-12
1.519911e+06 4.421277e-13
1.873817e+06 1.912274e-13
2.310130e+06 8.270892e-14
2.848036e+06 3.577294e-14
3.511192e+06 1.547237e-14
4.328761e+06 6.692051e-15
5.336699e+06 2.894420e-15
6.579332e+06 1.251883e-15
8.111308e+06 5.414597e-16
1.000000e+07 2.341901e-16
